DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:14.486;TwistS_;6.773764;1;10;281;383;773;468;395;730;695;351;752;435;0;0;0;0;0;0;16;13;10;12;11;13;14;13;11;13;0;0;0;0;0;0;90;100;45;81;100;72;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.734;TwistZ_;6.773764;1;10;444;455;323;664;474;670;747;678;571;511;0;0;0;0;0;0;17;13;13;15;13;13;18;12;15;12;0;0;0;0;0;0;81;100;100;72;100;36;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.982;TwistS_;6.773764;1;10;363;415;417;351;519;679;738;539;563;581;0;0;0;0;0;0;14;14;10;11;13;12;11;13;13;13;0;0;0;0;0;0;100;81;54;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.222;TwistZ_;6.773764;1;10;483;399;283;360;807;799;755;723;671;538;0;0;0;0;0;0;13;13;15;15;13;19;15;15;11;12;0;0;0;0;0;0;100;100;100;90;80;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.471;TwistS_;6.78001;1;10;511;377;585;271;408;606;663;751;721;465;0;0;0;0;0;0;12;12;11;12;11;12;13;13;11;13;0;0;0;0;0;0;100;45;81;100;70;90;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.719;TwistZ_;6.78001;1;10;507;495;467;343;779;806;755;474;292;560;0;0;0;0;0;0;14;13;13;12;14;17;20;16;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.967;TwistS_;6.78001;1;10;302;253;318;465;649;742;755;727;650;419;0;0;0;0;0;0;16;18;12;13;15;16;18;14;15;13;0;0;0;0;0;0;72;81;36;45;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.215;TwistZ_;6.78001;1;10;250;366;303;429;803;773;295;555;781;714;0;0;0;0;0;0;16;13;14;12;18;13;13;11;14;15;0;0;0;0;0;0;90;54;100;81;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.463;TwistS_;6.763909;1;10;483;360;370;316;786;307;754;763;599;382;0;0;0;0;0;0;12;11;16;14;14;13;14;12;17;10;0;0;0;0;0;0;100;45;63;45;81;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.703;TwistZ_;6.763909;1;10;659;391;435;346;590;777;624;650;322;593;0;0;0;0;0;0;11;11;12;15;13;15;11;11;12;15;0;0;0;0;0;0;100;90;100;81;81;100;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
