DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:40.560;TwistS_;6.370684;1;10;1224;1499;1896;1733;1669;1647;1609;1617;1629;1489;0;0;0;0;0;0;11;14;18;13;14;14;15;16;17;15;0;0;0;0;0;0;63;72;100;100;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.824;TwistZ_;6.370684;1;10;1138;1845;1873;1753;1586;1541;1514;1538;1450;1422;0;0;0;0;0;0;12;11;12;12;17;15;14;17;11;14;0;0;0;0;0;0;90;33;72;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.088;TwistS_;6.370684;1;10;1230;1445;1893;1796;1673;1673;1673;1565;1640;1527;0;0;0;0;0;0;10;15;15;13;15;19;17;13;12;11;0;0;0;0;0;0;18;81;100;81;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.352;TwistZ_;6.364864;1;10;1347;1669;1765;1697;1647;1633;1558;1570;1600;1594;0;0;0;0;0;0;12;12;13;13;12;16;14;14;16;13;0;0;0;0;0;0;54;8;100;100;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.616;TwistS_;6.364864;1;10;1318;1625;1705;1556;1680;1721;1713;1713;1649;1613;0;0;0;0;0;0;11;10;18;12;11;17;15;12;16;11;0;0;0;0;0;0;18;18;91;63;72;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.872;TwistZ_;6.364864;1;10;1479;1201;1705;1636;1582;1604;1582;1552;1508;1604;0;0;0;0;0;0;12;11;11;11;11;12;12;15;11;11;0;0;0;0;0;0;54;27;91;36;54;54;36;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.144;TwistS_;6.364864;1;10;1252;1312;1861;1685;1669;1669;1709;1695;1731;1737;0;0;0;0;0;0;16;14;14;13;11;13;16;17;11;16;0;0;0;0;0;0;36;63;91;100;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.409;TwistZ_;6.347264;1;10;1590;1860;1787;1713;1617;1600;1657;1693;1633;1630;0;0;0;0;0;0;14;10;11;14;16;19;17;15;13;12;0;0;0;0;0;0;45;25;54;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.673;TwistS_;6.347264;1;10;1059;1327;1809;1661;1542;1641;1708;1384;1638;1499;0;0;0;0;0;0;12;12;18;13;14;16;17;10;12;13;0;0;0;0;0;0;81;45;100;100;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.929;TwistZ_;6.347264;1;10;1481;1691;1739;1557;1604;1612;1695;1651;1625;1362;0;0;0;0;0;0;13;13;12;11;12;11;13;18;10;13;0;0;0;0;0;0;63;36;100;81;54;90;63;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
