DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:24.538;TwistS_;6.76865;1;10;1177;1848;1866;1795;1652;1548;1540;1511;1489;1386;0;0;0;0;0;0;14;18;17;17;17;16;15;14;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.786;TwistZ_;6.774001;1;10;1136;1093;1875;1828;1753;1657;1707;1671;1640;1171;0;0;0;0;0;0;12;15;19;15;17;21;19;19;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.026;TwistS_;6.774001;1;10;1155;957;1816;1651;1687;1604;1595;1625;1532;1386;0;0;0;0;0;0;13;11;14;14;10;14;15;16;15;13;0;0;0;0;0;0;78;42;100;78;71;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.282;TwistZ_;6.774001;1;10;1310;1305;1942;1895;1745;1703;1661;1613;1577;1540;0;0;0;0;0;0;16;16;12;14;14;17;17;19;15;16;0;0;0;0;0;0;78;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.523;TwistS_;6.774001;1;10;1474;1523;1976;1820;1741;1657;1651;1554;1523;1489;0;0;0;0;0;0;12;16;16;18;18;19;18;16;13;14;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.778;TwistZ_;6.775934;1;10;1088;1491;1863;1711;1632;1640;1623;1554;1550;1502;0;0;0;0;0;0;13;15;18;16;19;21;22;19;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.027;TwistS_;6.775934;1;10;1159;1627;1833;1738;1636;1598;1487;1452;1460;1431;0;0;0;0;0;0;13;16;17;17;17;19;13;13;15;15;0;0;0;0;0;0;100;60;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.267;TwistZ_;6.775934;1;10;1182;1532;1832;1796;1602;1632;1594;1632;1674;1491;0;0;0;0;0;0;11;14;13;12;15;19;17;16;20;14;0;0;0;0;0;0;78;92;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.515;TwistS_;6.775934;1;10;1113;1518;2011;1865;1711;1644;1604;1602;1577;1381;0;0;0;0;0;0;14;16;14;14;17;19;17;14;17;13;0;0;0;0;0;0;64;92;100;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.763;TwistZ_;6.777571;1;10;1253;1487;1917;1805;1695;1653;1648;1679;1636;1552;0;0;0;0;0;0;14;15;16;12;20;23;21;21;21;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
