DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:50.751;TwistZ_;6.762929;1;10;463;307;295;333;487;681;791;565;632;769;0;0;0;0;0;0;15;17;14;15;17;14;19;13;16;13;0;0;0;0;0;0;100;100;100;90;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.999;TwistS_;6.762929;1;10;263;263;427;367;285;288;351;620;434;364;0;0;0;0;0;0;18;17;14;17;16;16;13;13;12;15;0;0;0;0;0;0;63;100;100;100;54;90;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.239;TwistZ_;6.762929;1;10;307;344;417;347;292;329;639;812;814;747;0;0;0;0;0;0;15;14;13;18;17;14;14;11;13;13;0;0;0;0;0;0;100;54;90;100;81;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.494;TwistS_;6.76648;1;10;531;431;651;426;609;474;719;791;799;549;0;0;0;0;0;0;14;14;12;12;15;14;14;14;16;11;0;0;0;0;0;0;100;100;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.735;TwistZ_;6.76648;1;10;419;373;317;312;379;523;544;783;758;631;0;0;0;0;0;0;18;14;12;14;16;14;14;22;21;12;0;0;0;0;0;0;100;72;81;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.983;TwistS_;6.76648;1;10;443;275;527;312;300;399;759;627;527;623;0;0;0;0;0;0;22;18;13;18;14;15;15;14;15;14;0;0;0;0;0;0;100;100;72;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.231;TwistZ_;6.76648;1;10;294;320;369;279;709;604;410;403;322;759;0;0;0;0;0;0;21;14;13;21;13;11;11;14;12;13;0;0;0;0;0;0;90;63;45;100;70;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.479;TwistS_;6.760968;1;10;439;288;659;527;466;631;787;775;779;659;0;0;0;0;0;0;16;13;15;14;11;19;16;23;19;15;0;0;0;0;0;0;100;81;81;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.727;TwistZ_;6.760968;1;10;519;319;329;366;650;717;771;791;731;559;0;0;0;0;0;0;16;15;16;14;12;14;18;10;13;15;0;0;0;0;0;0;100;100;72;81;90;60;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.968;TwistS_;6.760968;1;10;593;420;791;499;549;351;494;651;803;804;0;0;0;0;0;0;17;15;18;19;12;13;12;18;19;18;0;0;0;0;0;0;90;63;63;100;18;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
