DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:24.698;TwistS_;6.350186;1;10;1669;1684;1854;1643;1570;1669;1673;1630;1608;1645;0;0;0;0;0;0;12;11;14;12;13;13;14;15;14;14;0;0;0;0;0;0;27;27;83;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.963;TwistZ_;6.350186;1;10;1190;1867;1933;1744;1625;1606;1612;1684;1643;1809;0;0;0;0;0;0;11;14;11;13;15;15;18;18;13;12;0;0;0;0;0;0;90;36;83;90;90;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.227;TwistS_;6.39345;1;10;843;1532;1861;1745;1701;1705;1653;1607;1550;1562;0;0;0;0;0;0;10;15;13;14;11;14;15;11;12;18;0;0;0;0;0;0;45;72;100;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.491;TwistZ_;6.39345;1;10;1450;1376;1346;1997;1270;1836;1598;1518;1362;1030;0;0;0;0;0;0;13;17;15;12;11;14;12;12;10;13;0;0;0;0;0;0;25;54;91;81;83;45;91;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.756;TwistS_;6.39345;1;10;732;1959;1340;1625;1508;1833;1772;1828;1757;1735;0;0;0;0;0;0;10;12;15;15;14;15;11;12;13;11;0;0;0;0;0;0;27;41;36;90;81;58;27;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.011;TwistZ_;6.39345;1;10;717;1757;1779;1650;1498;1518;1554;1565;1566;1567;0;0;0;0;0;0;10;15;15;12;13;16;16;10;17;17;0;0;0;0;0;0;27;81;100;81;100;100;100;80;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.283;TwistS_;6.388724;1;10;1241;1423;1282;1801;1789;1691;1547;1538;1514;993;0;0;0;0;0;0;11;15;14;15;14;15;14;14;18;13;0;0;0;0;0;0;33;45;91;27;58;100;81;75;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.543;TwistZ_;6.388724;1;10;1274;2197;2138;1164;1462;1372;755;862;845;759;0;0;0;0;0;0;12;15;12;12;13;12;14;18;14;15;0;0;0;0;0;0;36;27;54;54;91;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.807;TwistS_;6.388724;1;10;791;1441;1004;914;856;838;822;791;866;645;0;0;0;0;0;0;14;11;15;11;17;16;18;12;16;14;0;0;0;0;0;0;81;41;63;45;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.071;TwistZ_;6.388724;1;10;799;1508;2080;1582;860;1142;1313;1312;883;1678;0;0;0;0;0;0;13;14;10;13;12;14;12;14;13;13;0;0;0;0;0;0;45;75;27;81;63;91;90;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.331;TwistS_;6.36245;1;10;659;1828;1768;1645;1606;1598;1546;1505;1437;1508;0;0;0;0;0;0;13;13;15;14;16;17;19;14;11;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.596;TwistZ_;6.36245;1;10;1582;1757;1770;1625;1630;1662;1582;1482;1410;1386;0;0;0;0;0;0;10;18;14;10;12;15;16;16;18;12;0;0;0;0;0;0;9;72;90;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.860;TwistS_;6.36245;1;10;966;1740;1701;1625;1656;1655;1665;1632;1717;1684;0;0;0;0;0;0;11;16;19;13;12;18;18;14;19;14;0;0;0;0;0;0;27;45;100;81;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
