DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:56.079;TwistZ_;6.791832;1;10;1445;1529;1858;1767;1703;1489;1658;1582;1732;1519;0;0;0;0;0;0;15;15;13;13;13;13;12;14;18;16;0;0;0;0;0;0;64;64;93;85;92;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.327;TwistS_;6.791832;1;10;1217;1171;1914;1608;1748;1707;1686;1630;1611;1514;0;0;0;0;0;0;13;13;16;12;14;16;16;14;16;15;0;0;0;0;0;0;64;78;85;64;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.567;TwistZ_;6.785212;1;10;1280;1113;1927;1810;1692;1611;1582;1611;1636;1476;0;0;0;0;0;0;14;11;13;13;14;19;20;16;13;11;0;0;0;0;0;0;100;50;66;71;64;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:56.823;TwistS_;6.785212;1;10;1068;1067;1929;1867;1748;1669;1669;1640;1630;1591;0;0;0;0;0;0;14;14;14;13;11;17;20;20;15;14;0;0;0;0;0;0;92;64;86;57;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.063;TwistZ_;6.785212;1;10;931;1439;1918;1782;1699;1477;1590;1609;1690;1458;0;0;0;0;0;0;13;11;11;12;16;15;13;19;16;15;0;0;0;0;0;0;71;50;53;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.311;TwistS_;6.785212;1;10;1144;1267;1941;1832;1757;1699;1607;1513;1569;1351;0;0;0;0;0;0;15;16;15;13;20;22;19;12;16;13;0;0;0;0;0;0;92;57;100;78;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.559;TwistZ_;6.807152;1;10;1191;1182;1885;1699;1556;1582;1686;1621;1678;1548;0;0;0;0;0;0;13;16;19;14;14;12;12;17;20;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:57.807;TwistS_;6.807152;1;10;1293;1433;1867;1708;1715;1717;1624;1632;1619;1484;0;0;0;0;0;0;13;13;14;11;13;14;14;18;17;13;0;0;0;0;0;0;85;92;100;85;78;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.056;TwistZ_;6.807152;1;10;1245;1548;1923;1764;1490;1690;1699;1699;1602;1419;0;0;0;0;0;0;13;14;11;11;13;14;15;21;15;13;0;0;0;0;0;0;85;50;40;64;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.304;TwistS_;6.807152;1;10;1271;996;1998;1933;1893;1774;1682;1720;1674;1561;0;0;0;0;0;0;15;12;12;11;14;18;15;12;13;13;0;0;0;0;0;0;92;28;71;50;86;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.549;TwistZ_;6.807832;1;10;1136;1544;1808;1803;1711;1640;1635;1644;1669;1710;0;0;0;0;0;0;15;14;11;12;11;15;13;15;22;16;0;0;0;0;0;0;71;78;93;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.796;TwistS_;6.807832;1;10;1098;1054;1789;1732;1632;1619;1600;1576;1519;1422;0;0;0;0;0;0;14;12;17;15;14;16;16;16;15;18;0;0;0;0;0;0;85;50;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.044;TwistZ_;6.807832;1;10;1294;1787;1857;1757;1713;1414;1720;1695;1686;1478;0;0;0;0;0;0;14;12;12;12;11;13;18;19;16;15;0;0;0;0;0;0;78;42;66;64;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.292;TwistS_;6.807832;1;10;1274;1217;2005;1925;1807;1803;1728;1669;1555;1528;0;0;0;0;0;0;13;12;13;13;12;17;15;14;12;13;0;0;0;0;0;0;85;64;86;100;92;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.532;TwistZ_;6.807832;1;10;1347;947;0;1831;1744;1730;1699;1655;1677;1552;0;0;0;0;0;0;16;11;0;14;14;17;17;16;12;15;0;0;0;0;0;0;85;42;0;85;92;92;78;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.788;TwistS_;6.801997;1;10;904;1575;1957;1699;1717;1648;1619;1570;1519;1498;0;0;0;0;0;0;15;15;18;11;11;13;13;17;12;16;0;0;0;0;0;0;50;64;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.028;TwistZ_;6.801997;1;10;1257;1666;1511;1582;1667;1699;1699;1791;1707;1690;0;0;0;0;0;0;16;13;12;11;12;12;12;16;12;16;0;0;0;0;0;0;92;64;71;50;86;57;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
