DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:19.285;TwistS_;6.365976;1;10;1186;1768;1794;1696;1604;1625;1602;1596;1606;1482;0;0;0;0;0;0;11;11;14;16;12;12;19;20;19;13;0;0;0;0;0;0;63;36;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.541;TwistZ_;6.365976;1;10;922;1722;1772;1678;1643;1637;1637;1677;1677;1544;0;0;0;0;0;0;10;20;18;16;15;18;22;24;22;13;0;0;0;0;0;0;63;45;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.804;TwistS_;6.39856;1;10;1142;1663;1749;1639;1567;1546;1466;1439;1439;1358;0;0;0;0;0;0;12;13;11;12;11;15;17;17;12;15;0;0;0;0;0;0;63;63;91;90;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.069;TwistZ_;6.39856;1;10;867;1431;1629;1650;1586;1582;1577;1545;1549;1470;0;0;0;0;0;0;10;11;12;10;18;17;12;14;13;15;0;0;0;0;0;0;36;63;91;81;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.333;TwistS_;6.39856;1;10;1023;1726;1753;1678;1582;1633;1621;1466;1482;1419;0;0;0;0;0;0;11;12;14;12;11;13;13;14;18;15;0;0;0;0;0;0;63;63;91;90;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.593;TwistZ_;6.39856;1;10;1159;1779;1787;1685;1598;1617;1613;1582;1499;1327;0;0;0;0;0;0;12;10;18;18;22;17;13;17;13;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.861;TwistS_;6.407606;1;10;1045;1644;1875;1745;1663;1607;1529;1486;1430;1328;0;0;0;0;0;0;11;17;16;15;11;11;13;18;17;14;0;0;0;0;0;0;90;63;100;100;63;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.125;TwistZ_;6.407606;1;10;1191;1571;1710;1688;1669;1653;1617;1629;1566;1397;0;0;0;0;0;0;16;12;12;14;16;15;13;14;13;12;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.382;TwistS_;6.407606;1;10;538;1611;1889;0;1669;1674;1633;1562;1530;1577;0;0;0;0;0;0;12;12;11;0;12;12;17;14;12;14;0;0;0;0;0;0;36;54;27;0;27;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.646;TwistZ_;6.407606;1;10;1117;1463;1861;1813;1637;1677;1718;1793;1735;1211;0;0;0;0;0;0;12;14;15;17;20;21;12;14;11;13;0;0;0;0;0;0;63;83;100;100;100;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.910;TwistS_;6.381624;1;10;1596;1479;1817;1718;1633;1629;1567;1532;1440;1419;0;0;0;0;0;0;12;13;15;11;12;19;15;13;13;16;0;0;0;0;0;0;54;81;100;81;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.174;TwistZ_;6.381624;1;10;856;1120;1732;1697;1657;1586;1569;1566;1669;1779;0;0;0;0;0;0;12;15;16;13;16;15;12;12;16;13;0;0;0;0;0;0;54;72;100;72;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.438;TwistS_;6.381624;1;10;1120;1450;1849;1841;1661;1669;1566;1522;1516;1450;0;0;0;0;0;0;11;14;16;15;11;14;16;12;12;15;0;0;0;0;0;0;54;75;100;100;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.694;TwistZ_;6.381624;1;10;1230;1516;1836;1704;1669;1746;1625;1641;1685;1602;0;0;0;0;0;0;11;12;13;12;12;11;11;20;15;13;0;0;0;0;0;0;45;36;45;81;16;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.959;TwistS_;6.365086;1;10;1153;1484;1904;1789;1684;1697;1590;1500;1502;1483;0;0;0;0;0;0;12;13;11;12;12;15;16;12;12;13;0;0;0;0;0;0;72;81;75;100;81;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.222;TwistZ_;6.365086;1;10;1270;1411;1775;1770;1743;1657;1590;1568;1738;1586;0;0;0;0;0;0;13;14;14;11;11;12;14;13;19;14;0;0;0;0;0;0;90;81;83;90;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.486;TwistS_;6.365086;1;10;1107;1505;1782;1677;1625;1629;1611;1552;1362;1350;0;0;0;0;0;0;15;15;11;14;10;13;12;13;14;19;0;0;0;0;0;0;90;72;58;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.751;TwistZ_;6.365086;1;10;1103;1152;1669;1621;1689;1645;1606;1621;1651;1586;0;0;0;0;0;0;16;15;13;12;18;18;15;11;13;15;0;0;0;0;0;0;81;81;100;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.015;TwistS_;6.376484;1;10;1257;571;1757;0;0;1701;1669;1555;1567;1450;0;0;0;0;0;0;11;11;10;0;0;14;13;12;14;14;0;0;0;0;0;0;72;27;8;0;0;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
