DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:59.323;TwistZ_;6.365754;1;10;1362;1120;1789;1732;1669;1578;1602;1596;1566;1395;0;0;0;0;0;0;13;12;14;13;15;18;17;15;18;13;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:59.587;TwistS_;6.362704;1;10;1230;1801;1783;1669;1568;1494;1430;1538;1458;1351;0;0;0;0;0;0;10;15;15;16;16;13;13;13;14;11;0;0;0;0;0;0;9;18;100;100;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:59.852;TwistZ_;6.362704;1;10;1240;1455;1733;1625;1549;1546;1483;1472;1490;1305;0;0;0;0;0;0;14;15;15;15;18;15;15;12;14;13;0;0;0;0;0;0;81;66;100;100;100;100;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.116;TwistS_;6.362704;1;10;1274;1289;1732;1677;1562;1526;1430;1472;1430;1485;0;0;0;0;0;0;14;11;16;16;18;18;14;11;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.380;TwistZ_;6.362704;1;10;1411;844;1797;1733;1661;1564;1566;1604;1609;1542;0;0;0;0;0;0;12;13;14;17;18;14;16;18;17;13;0;0;0;0;0;0;72;81;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.636;TwistS_;6.363466;1;10;1293;1142;1828;1709;1617;1530;1498;1502;1523;1420;0;0;0;0;0;0;12;15;14;14;16;17;14;12;10;11;0;0;0;0;0;0;63;72;83;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.900;TwistZ_;6.363466;1;10;1406;1048;1855;1730;1602;1566;1566;1534;1530;1367;0;0;0;0;0;0;11;12;13;11;17;15;16;19;15;12;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.165;TwistS_;6.363466;1;10;1069;1347;1812;1867;1560;1582;1570;1510;1511;1398;0;0;0;0;0;0;10;10;10;11;12;18;20;13;13;17;0;0;0;0;0;0;27;25;72;36;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.429;TwistZ_;6.360146;1;10;0;1284;1757;1649;1582;1534;1547;1523;1510;1406;0;0;0;0;0;0;0;13;13;14;13;19;15;20;18;12;0;0;0;0;0;0;0;81;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.694;TwistS_;6.360146;1;10;1131;1318;1765;1653;1538;1514;1538;1527;1512;1366;0;0;0;0;0;0;11;11;15;13;12;14;18;17;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.957;TwistZ_;6.360146;1;10;1420;0;1816;1677;1677;1645;1618;1593;1588;1340;0;0;0;0;0;0;11;0;12;13;13;16;10;17;14;15;0;0;0;0;0;0;54;0;75;100;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.221;TwistS_;6.360146;1;10;952;562;1838;1790;1582;1582;1563;1578;1224;1388;0;0;0;0;0;0;10;14;12;16;10;12;12;16;12;12;0;0;0;0;0;0;27;45;100;72;18;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.485;TwistZ_;6.3885;1;10;1054;1098;1772;1685;1582;1609;1574;1522;1523;1387;0;0;0;0;0;0;14;12;17;13;13;13;14;18;17;12;0;0;0;0;0;0;63;66;81;100;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.749;TwistS_;6.3885;1;10;908;1462;1798;1693;1598;1582;1479;1467;1438;1406;0;0;0;0;0;0;12;16;20;19;18;18;12;12;14;12;0;0;0;0;0;0;27;63;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.013;TwistZ_;6.3885;1;10;1001;580;1879;1757;1625;1590;1590;1538;1558;1374;0;0;0;0;0;0;13;12;12;16;16;22;19;18;21;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.269;TwistS_;6.3885;1;10;1087;1142;1757;1762;1634;1582;1609;1497;1543;1389;0;0;0;0;0;0;13;11;13;12;12;14;17;15;13;13;0;0;0;0;0;0;36;54;75;90;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.533;TwistZ_;6.373566;1;10;1127;765;1879;1717;1566;1630;1606;1590;1566;1434;0;0;0;0;0;0;10;14;13;11;13;14;13;17;12;14;0;0;0;0;0;0;27;58;81;100;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
