DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:17.462;TwistZ_;6.783579;1;10;1326;1134;1832;1751;1665;1590;1747;1527;1573;1498;0;0;0;0;0;0;14;15;19;14;15;13;14;12;16;16;0;0;0;0;0;0;78;78;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:17.709;TwistS_;6.763232;1;10;1103;1119;1878;1825;1749;1749;1590;1531;1561;1498;0;0;0;0;0;0;13;14;19;15;19;21;22;14;15;14;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:17.957;TwistZ_;6.763232;1;10;1479;1372;1956;1791;1682;1665;1690;1648;1640;1535;0;0;0;0;0;0;12;14;17;19;21;20;20;18;15;17;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.205;TwistS_;6.763232;1;10;1166;1203;1914;1690;1678;1704;1640;1636;1615;1494;0;0;0;0;0;0;14;13;13;11;13;13;12;14;19;18;0;0;0;0;0;0;85;78;80;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.445;TwistZ_;6.763232;1;10;1422;1363;1839;1753;1725;1618;1695;1605;1624;1548;0;0;0;0;0;0;16;15;19;17;13;14;20;19;14;14;0;0;0;0;0;0;100;78;100;100;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.701;TwistS_;6.75695;1;10;1210;1395;1736;1812;1657;1628;1552;1544;1512;1494;0;0;0;0;0;0;14;16;16;17;19;19;15;12;15;12;0;0;0;0;0;0;85;78;93;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.941;TwistZ_;6.75695;1;10;1064;1193;1808;1699;1757;1703;1644;1628;1572;1460;0;0;0;0;0;0;16;15;14;10;13;18;19;13;11;15;0;0;0;0;0;0;85;57;100;35;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.190;TwistS_;6.75695;1;10;1171;1047;1845;1654;1651;1657;1632;1582;1476;1459;0;0;0;0;0;0;14;15;11;13;13;14;16;15;12;14;0;0;0;0;0;0;50;57;66;92;78;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.438;TwistZ_;6.75695;1;10;1203;1257;1839;1803;1644;1598;1548;1562;1552;1368;0;0;0;0;0;0;17;13;18;18;15;15;14;11;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.686;TwistS_;6.763706;1;10;1136;1318;1908;1824;1686;1640;1557;1480;1523;1428;0;0;0;0;0;0;13;13;18;16;18;20;15;12;13;14;0;0;0;0;0;0;71;80;100;100;100;100;85;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.934;TwistZ_;6.763706;1;10;1104;1236;1843;1831;1736;1636;1611;1582;1590;1527;0;0;0;0;0;0;14;13;15;15;17;19;18;15;17;14;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:20.182;TwistS_;6.763706;1;10;1095;1182;1894;1757;1686;1675;1707;1473;1496;1401;0;0;0;0;0;0;14;13;16;16;14;12;12;13;13;14;0;0;0;0;0;0;92;78;100;100;100;71;50;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:20.430;TwistZ_;6.763706;1;10;1386;1062;1807;1753;1628;1667;1707;1653;1661;1389;0;0;0;0;0;0;16;13;16;15;16;16;17;12;16;12;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:20.678;TwistS_;6.80854;1;10;1528;1510;2034;1933;1804;1721;1577;1536;1486;1448;0;0;0;0;0;0;15;12;11;14;18;14;15;16;17;17;0;0;0;0;0;0;85;60;50;71;100;92;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:20.926;TwistZ_;6.80854;1;10;996;1933;1917;1606;1594;1628;1573;1539;1555;1397;0;0;0;0;0;0;12;15;17;11;15;22;14;13;14;15;0;0;0;0;0;0;78;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
