DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:26.282;TwistZ_;6.366104;1;10;1118;527;1684;1362;1441;1527;1538;1545;1406;1054;0;0;0;0;0;0;13;17;11;10;11;11;11;14;10;10;0;0;0;0;0;0;100;45;50;9;90;36;18;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.546;TwistS_;6.366104;1;10;916;571;1546;1528;1467;1520;1442;1420;1464;1329;0;0;0;0;0;0;12;12;10;13;16;18;19;18;13;10;0;0;0;0;0;0;63;9;41;81;90;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.810;TwistZ_;6.366104;1;10;1162;1303;1761;1621;1518;1490;1426;1468;1469;1329;0;0;0;0;0;0;15;15;17;18;22;21;16;19;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.070;TwistS_;6.366104;1;10;0;1467;1739;1681;1586;1534;1510;1508;1450;1435;0;0;0;0;0;0;0;14;14;13;20;20;21;21;18;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.334;TwistZ_;6.351362;1;10;1079;1020;1658;1640;1508;1454;1450;1430;1296;1318;0;0;0;0;0;0;12;15;19;14;12;13;18;17;10;10;0;0;0;0;0;0;63;81;100;81;54;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.598;TwistS_;6.351362;1;10;1255;916;1801;1749;1625;1534;1432;1424;1472;1256;0;0;0;0;0;0;12;13;16;16;15;21;18;17;12;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.862;TwistZ_;6.351362;1;10;1309;1582;1538;1498;1437;1435;1442;1412;1450;1252;0;0;0;0;0;0;12;11;12;11;14;15;19;18;11;14;0;0;0;0;0;0;45;27;100;90;63;54;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.122;TwistS_;6.387379;1;10;1168;615;1717;1529;1435;1499;1494;1274;1428;1296;0;0;0;0;0;0;11;11;14;12;12;12;11;10;14;13;0;0;0;0;0;0;45;18;100;45;54;72;54;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.387;TwistZ_;6.387379;1;10;1104;1028;1849;1790;1669;1499;1511;1417;1382;1226;0;0;0;0;0;0;11;16;12;14;11;12;11;11;11;13;0;0;0;0;0;0;72;90;100;72;90;72;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.651;TwistS_;6.387379;1;10;1164;571;1953;1713;1558;1514;1372;1342;1142;1296;0;0;0;0;0;0;11;13;14;13;19;20;14;14;10;10;0;0;0;0;0;0;54;18;91;63;100;100;81;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.915;TwistZ_;6.387379;1;10;703;983;1645;1571;1494;1499;1494;1466;1450;1186;0;0;0;0;0;0;13;14;14;12;14;15;17;11;13;10;0;0;0;0;0;0;27;66;100;72;36;75;100;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.179;TwistS_;6.406081;1;10;1083;1508;1673;1574;1420;1430;1384;1336;1342;1274;0;0;0;0;0;0;11;16;11;11;13;12;12;14;14;10;0;0;0;0;0;0;54;81;91;54;54;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.443;TwistZ_;6.406081;1;10;856;1025;1785;1677;1594;1523;1482;1402;1390;1286;0;0;0;0;0;0;12;11;17;17;18;20;20;17;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.699;TwistS_;6.406081;1;10;1479;644;1669;1542;1569;1498;1318;1323;1462;1318;0;0;0;0;0;0;11;12;11;11;12;14;11;12;14;11;0;0;0;0;0;0;54;54;50;81;63;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.963;TwistZ_;6.406081;1;10;1164;615;1550;1502;1647;1498;1542;1501;1437;1318;0;0;0;0;0;0;11;10;12;12;11;13;12;14;13;13;0;0;0;0;0;0;54;36;58;90;36;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.228;TwistS_;6.382332;1;10;1043;670;1749;1607;1522;1446;1382;1378;1328;1225;0;0;0;0;0;0;11;12;12;13;13;15;12;12;12;12;0;0;0;0;0;0;72;36;83;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.492;TwistZ_;6.382332;1;10;1050;1546;1856;1721;1573;1489;1406;1342;1367;1314;0;0;0;0;0;0;12;12;13;14;14;17;11;13;12;15;0;0;0;0;0;0;90;45;100;100;45;81;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.756;TwistS_;6.382332;1;10;1159;1192;1961;1801;1664;1582;1342;1376;1391;1230;0;0;0;0;0;0;13;12;17;13;16;14;11;13;10;13;0;0;0;0;0;0;72;66;100;72;72;91;100;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.012;TwistZ_;6.382332;1;10;1367;1488;1781;1729;1594;1574;1518;1534;1510;1481;0;0;0;0;0;0;19;12;12;16;22;19;21;22;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
