DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:14.184;TwistS_;6.356106;1;10;917;922;1724;1600;1518;1506;1547;1527;1362;1330;0;0;0;0;0;0;14;13;13;12;11;13;12;15;12;14;0;0;0;0;0;0;81;63;66;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.448;TwistZ_;6.356106;1;10;1249;1669;1720;1582;1552;1538;1420;1494;0;0;0;0;0;0;0;0;13;12;12;11;11;10;12;11;0;0;0;0;0;0;0;0;63;27;58;27;27;18;54;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.703;TwistS_;6.356106;1;10;527;1643;1944;1738;1566;1538;1507;1470;1356;1266;0;0;0;0;0;0;12;12;13;15;14;17;14;16;12;16;0;0;0;0;0;0;18;45;100;63;100;63;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.968;TwistZ_;6.361882;1;10;1161;1155;1875;1845;1518;1566;1534;1409;1406;1376;0;0;0;0;0;0;13;11;15;13;11;16;15;12;12;13;0;0;0;0;0;0;63;63;50;27;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.232;TwistS_;6.361882;1;10;1274;0;1630;1582;1516;1498;1502;1494;1454;1287;0;0;0;0;0;0;10;0;11;11;11;14;18;16;18;13;0;0;0;0;0;0;9;0;90;18;54;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.496;TwistZ_;6.361882;1;10;1376;1604;1625;1518;1454;1494;1462;1418;1454;1362;0;0;0;0;0;0;12;15;17;15;20;20;16;16;11;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.760;TwistS_;6.361882;1;10;791;1362;1485;1599;1538;1406;1362;1362;1396;1230;0;0;0;0;0;0;13;15;14;13;11;10;11;13;12;11;0;0;0;0;0;0;9;91;90;90;16;27;9;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.024;TwistZ_;6.39428;1;10;1120;615;1875;1757;1657;1621;1625;1614;1523;1356;0;0;0;0;0;0;11;15;12;13;17;21;20;18;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.289;TwistS_;6.39428;1;10;985;1230;1862;1582;1594;1550;1566;1585;1606;1519;0;0;0;0;0;0;14;11;14;11;19;18;17;15;17;13;0;0;0;0;0;0;63;54;66;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.545;TwistZ_;6.39428;1;10;1441;1318;1645;1574;1567;1602;1606;1558;1557;1010;0;0;0;0;0;0;15;11;11;11;13;15;14;15;12;12;0;0;0;0;0;0;45;54;81;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.809;TwistS_;6.39428;1;10;1076;615;1680;1647;1604;1560;1538;1538;1578;1478;0;0;0;0;0;0;10;12;11;10;11;11;14;16;19;16;0;0;0;0;0;0;36;18;33;18;36;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.073;TwistZ_;6.38975;1;10;878;1268;1725;1625;1526;1479;1510;1494;1556;1455;0;0;0;0;0;0;11;12;13;13;12;16;14;17;16;11;0;0;0;0;0;0;54;66;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.337;TwistS_;6.38975;1;10;527;1625;1691;1598;1462;1422;1398;1376;1416;1313;0;0;0;0;0;0;10;13;16;15;12;12;16;12;17;13;0;0;0;0;0;0;36;45;83;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.601;TwistZ_;6.38975;1;10;1094;1104;1854;1621;1586;1494;1562;1596;1574;1586;0;0;0;0;0;0;11;14;17;16;22;20;19;19;16;16;0;0;0;0;0;0;90;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.866;TwistS_;6.38975;1;10;0;1186;1889;0;1669;1578;1598;1614;1566;1431;0;0;0;0;0;0;0;12;12;0;16;15;13;15;15;15;0;0;0;0;0;0;0;54;33;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.129;TwistZ_;6.370716;1;10;764;922;1632;1494;1430;1438;1494;1424;1464;1450;0;0;0;0;0;0;14;12;11;11;15;16;18;12;10;12;0;0;0;0;0;0;45;27;58;45;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.394;TwistS_;6.370716;1;10;0;1933;1983;1733;1598;1566;1530;1479;1476;1423;0;0;0;0;0;0;0;13;16;11;17;19;18;15;16;11;0;0;0;0;0;0;0;27;66;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.658;TwistZ_;6.370716;1;10;626;1340;1730;1588;1530;1462;1502;1538;1546;1589;0;0;0;0;0;0;11;15;14;12;14;17;20;16;17;14;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.914;TwistS_;6.370716;1;10;1180;1772;1769;1720;1625;1508;1494;1373;1428;1318;0;0;0;0;0;0;12;12;12;16;10;10;10;11;11;11;0;0;0;0;0;0;63;27;91;63;9;54;18;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
