DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:43.315;TwistS_;6.769426;1;10;1201;1372;2045;0;1829;1647;1648;1541;1582;1602;0;0;0;0;0;0;12;14;15;0;13;11;17;16;13;17;0;0;0;0;0;0;57;85;78;0;64;53;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:43.563;TwistZ_;6.769426;1;10;1209;1276;1996;1820;1645;1665;1686;1652;1678;1686;0;0;0;0;0;0;13;14;13;16;15;17;16;18;14;18;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:43.811;TwistS_;6.76537;1;10;1054;1406;1941;1753;1648;1607;1410;1558;1556;1469;0;0;0;0;0;0;12;13;18;14;14;13;12;15;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.060;TwistZ_;6.76537;1;10;1240;1508;1734;1582;1561;1544;1514;1489;1558;1402;0;0;0;0;0;0;14;18;14;12;13;15;13;19;20;17;0;0;0;0;0;0;85;80;71;64;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.308;TwistS_;6.76537;1;10;1100;1544;1769;1650;1586;1565;1534;1523;1531;1506;0;0;0;0;0;0;13;12;12;12;19;15;13;21;19;15;0;0;0;0;0;0;100;78;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.556;TwistZ_;6.76537;1;10;1063;1669;1888;1675;1669;1615;1615;1695;1625;1513;0;0;0;0;0;0;13;19;16;12;17;17;17;15;14;10;0;0;0;0;0;0;92;57;92;71;93;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:44.804;TwistS_;6.764586;1;10;1394;1570;1867;1770;1615;1533;1565;1535;1556;1528;0;0;0;0;0;0;11;15;15;15;16;14;17;21;21;17;0;0;0;0;0;0;35;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.044;TwistZ_;6.764586;1;10;1186;1429;1816;1690;1644;1630;1464;1546;1556;1573;0;0;0;0;0;0;15;16;18;15;13;13;12;15;14;17;0;0;0;0;0;0;85;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.296;TwistS_;6.764586;1;10;1005;1406;1681;1464;1693;1602;1569;1476;1523;1506;0;0;0;0;0;0;16;13;11;11;12;15;17;15;14;14;0;0;0;0;0;0;92;78;86;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.544;TwistZ_;6.764586;1;10;1318;1406;2013;1724;1661;1602;1678;1718;1699;1685;0;0;0;0;0;0;15;13;18;17;14;16;17;18;15;13;0;0;0;0;0;0;85;100;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:45.793;TwistS_;6.763469;1;10;1279;1294;1962;1896;1743;1674;1623;1622;1664;1636;0;0;0;0;0;0;13;14;16;13;14;19;20;17;13;14;0;0;0;0;0;0;85;78;93;78;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.040;TwistZ_;6.763469;1;10;1222;1582;1828;1746;1648;1665;1708;1674;1665;1565;0;0;0;0;0;0;15;12;12;12;12;14;13;14;19;13;0;0;0;0;0;0;100;42;100;71;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.280;TwistS_;6.763469;1;10;1054;1310;1947;1833;1761;1678;1627;1611;1615;1558;0;0;0;0;0;0;12;12;13;15;18;18;12;19;16;16;0;0;0;0;0;0;57;78;92;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.528;TwistZ_;6.763469;1;10;1257;1472;1886;1799;1741;1686;1720;1613;1628;1621;0;0;0;0;0;0;14;13;15;14;15;17;20;21;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:46.777;TwistS_;6.769968;1;10;1347;1523;1875;1718;1674;1690;1661;1602;1661;1640;0;0;0;0;0;0;13;11;11;11;15;16;16;16;15;16;0;0;0;0;0;0;71;71;60;42;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.025;TwistZ_;6.769968;1;10;1074;1150;1962;1860;1608;1594;1623;1589;1586;1322;0;0;0;0;0;0;14;19;12;12;14;20;19;20;16;11;0;0;0;0;0;0;85;78;66;85;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.273;TwistS_;6.769968;1;10;1162;1297;1871;1824;1703;1607;1598;1589;1586;1496;0;0;0;0;0;0;14;14;13;13;19;22;22;17;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.521;TwistZ_;6.769968;1;10;1222;1464;1799;1753;1652;1594;1619;1613;1657;1477;0;0;0;0;0;0;13;14;14;12;16;16;16;17;17;19;0;0;0;0;0;0;100;53;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:47.769;TwistS_;6.777088;1;10;1217;1490;1859;1791;1683;1594;1590;1573;1615;1590;0;0;0;0;0;0;14;13;13;14;21;22;22;15;19;16;0;0;0;0;0;0;64;64;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
