DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:42.886;TwistS_;6.376994;1;10;1494;1474;1809;1695;1551;1640;1608;1578;1521;1428;0;0;0;0;0;0;11;14;15;15;13;15;14;15;12;14;0;0;0;0;0;0;9;81;100;63;90;81;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.151;TwistZ_;6.37859;1;10;966;1502;1735;1645;1613;1590;1502;1563;1522;1362;0;0;0;0;0;0;14;14;14;12;18;16;12;13;14;10;0;0;0;0;0;0;36;45;100;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.415;TwistS_;6.37859;1;10;780;1856;1884;1638;1582;1608;1596;1589;1538;1439;0;0;0;0;0;0;11;11;12;11;14;15;14;13;13;11;0;0;0;0;0;0;36;36;75;63;63;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.675;TwistZ_;6.37859;1;10;0;1730;1766;1625;1625;1486;1426;1470;1508;1318;0;0;0;0;0;0;0;17;14;13;14;14;14;18;15;13;0;0;0;0;0;0;0;66;90;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.939;TwistS_;6.37859;1;10;1257;1607;1860;0;1640;1699;1713;1699;1625;1602;0;0;0;0;0;0;12;11;11;0;15;15;21;13;10;14;0;0;0;0;0;0;72;63;54;0;81;100;100;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.203;TwistZ_;6.377474;1;10;1293;1356;1699;1713;1697;1636;1613;1500;1566;1442;0;0;0;0;0;0;13;13;12;10;12;17;17;13;14;14;0;0;0;0;0;0;63;58;27;36;72;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.467;TwistS_;6.377474;1;10;626;1845;1885;1713;1609;1665;1611;1461;1620;1484;0;0;0;0;0;0;10;12;13;11;16;21;14;10;14;14;0;0;0;0;0;0;36;36;100;36;100;100;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.732;TwistZ_;6.377474;1;10;673;1153;1779;1721;1609;1582;1578;1542;1609;1669;0;0;0;0;0;0;10;11;11;13;14;13;16;13;14;10;0;0;0;0;0;0;27;36;100;100;100;81;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.988;TwistS_;6.377474;1;10;1494;1810;1875;1721;1590;1562;1594;1512;1467;1469;0;0;0;0;0;0;11;18;16;12;12;15;15;14;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.260;TwistZ_;6.37454;1;10;1395;1713;1805;1685;1594;1550;1526;1477;1494;1472;0;0;0;0;0;0;14;13;14;15;12;13;16;12;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.524;TwistS_;6.37454;1;10;1040;0;2052;1897;1728;1728;1569;1577;1514;1513;0;0;0;0;0;0;10;0;12;12;16;13;15;14;17;15;0;0;0;0;0;0;27;0;63;100;100;54;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.780;TwistZ_;6.37454;1;10;1456;1765;1761;1699;0;1661;1587;1589;1595;1582;0;0;0;0;0;0;11;13;16;13;0;10;15;13;11;14;0;0;0;0;0;0;63;54;100;81;0;45;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.044;TwistS_;6.37454;1;10;864;1290;2021;1757;1681;1606;1632;1518;1546;1523;0;0;0;0;0;0;12;12;14;15;14;12;11;13;14;15;0;0;0;0;0;0;54;72;27;45;91;81;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.308;TwistZ_;6.3472;1;10;1428;1713;1653;1506;1502;1468;1443;1423;1376;1435;0;0;0;0;0;0;10;12;14;11;12;14;10;12;10;11;0;0;0;0;0;0;36;66;100;63;100;100;63;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.573;TwistS_;6.3472;1;10;615;1333;1836;1669;1606;1636;1669;1483;1596;1555;0;0;0;0;0;0;10;10;14;10;12;11;13;13;11;11;0;0;0;0;0;0;9;27;83;90;81;72;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.838;TwistZ_;6.3472;1;10;1098;1801;1877;1801;1669;1572;1554;1498;1558;1518;0;0;0;0;0;0;12;12;14;10;16;13;12;15;15;16;0;0;0;0;0;0;36;36;58;18;81;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.093;TwistS_;6.3472;1;10;1274;1500;1904;1773;1687;1625;1538;1508;1500;1450;0;0;0;0;0;0;12;16;16;13;12;13;11;13;15;16;0;0;0;0;0;0;63;63;100;100;45;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.365;TwistZ_;6.356358;1;10;1428;1713;1789;1588;1549;1542;1440;1437;1443;1410;0;0;0;0;0;0;16;14;15;11;15;15;12;11;15;14;0;0;0;0;0;0;54;58;63;63;100;100;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.629;TwistS_;6.356358;1;10;1406;1801;1837;1746;1577;1590;1586;1524;1482;1393;0;0;0;0;0;0;14;14;13;11;15;18;15;15;16;13;0;0;0;0;0;0;36;27;91;36;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
