DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:20.168;TwistZ_;6.405953;1;10;1155;1167;0;1723;1601;1621;1570;1586;1604;1582;0;0;0;0;0;0;12;10;0;12;12;14;12;15;15;13;0;0;0;0;0;0;63;63;0;81;75;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.433;TwistS_;6.371417;1;10;1215;878;1823;1651;1640;1596;1598;1564;1575;1454;0;0;0;0;0;0;10;11;13;12;14;16;15;12;11;12;0;0;0;0;0;0;27;41;54;63;54;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.689;TwistZ_;6.371417;1;10;1067;1213;1845;1665;1550;1578;1558;1560;1398;1516;0;0;0;0;0;0;16;13;14;16;19;18;16;17;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.953;TwistS_;6.371417;1;10;538;1087;1900;1782;1649;1590;1550;1545;1488;1423;0;0;0;0;0;0;14;16;17;11;17;16;15;16;13;15;0;0;0;0;0;0;36;72;100;63;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.217;TwistZ_;6.371417;1;10;1371;1307;1783;1669;1570;1542;1528;1519;1590;1538;0;0;0;0;0;0;13;13;18;16;18;16;13;18;15;13;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.481;TwistS_;6.343836;1;10;1347;1546;1784;1669;1589;1538;1503;1518;1507;1296;0;0;0;0;0;0;15;15;13;11;14;13;19;16;15;15;0;0;0;0;0;0;54;41;45;54;100;45;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.745;TwistZ_;6.343836;1;10;1023;1130;1757;1669;1560;1563;1613;1617;1634;1498;0;0;0;0;0;0;12;11;11;10;11;12;18;18;18;12;0;0;0;0;0;0;90;63;27;18;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.009;TwistS_;6.343836;1;10;1406;1138;1791;1743;1674;1645;1629;1571;1560;1462;0;0;0;0;0;0;12;14;14;10;12;12;16;12;15;16;0;0;0;0;0;0;27;83;81;54;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.273;TwistZ_;6.377505;1;10;1137;764;1709;1709;1684;1596;1594;1591;1647;1435;0;0;0;0;0;0;13;13;14;14;12;14;17;14;12;10;0;0;0;0;0;0;72;45;91;100;27;81;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.538;TwistS_;6.377505;1;10;527;1098;1933;1776;1717;1621;1582;1528;1534;1353;0;0;0;0;0;0;15;12;16;13;15;13;13;15;15;11;0;0;0;0;0;0;27;27;50;63;100;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.794;TwistZ_;6.377505;1;10;1428;791;1828;1695;1594;1562;1390;1555;1586;1420;0;0;0;0;0;0;11;10;14;12;12;14;12;13;14;12;0;0;0;0;0;0;36;36;41;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.058;TwistS_;6.377505;1;10;1116;615;1933;1862;1602;1550;1542;1552;1546;1406;0;0;0;0;0;0;13;12;14;13;17;21;16;17;19;13;0;0;0;0;0;0;90;18;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.322;TwistZ_;6.403007;1;10;922;1527;1821;1713;1566;1591;1562;1494;1566;1432;0;0;0;0;0;0;13;14;12;12;15;13;14;14;15;11;0;0;0;0;0;0;45;36;75;54;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.586;TwistS_;6.403007;1;10;1281;849;1921;1753;1652;1609;1557;1556;1546;1529;0;0;0;0;0;0;11;10;13;13;14;22;12;17;20;14;0;0;0;0;0;0;54;27;91;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.854;TwistZ_;6.403007;1;10;1225;1180;1661;1682;1602;1560;1534;1522;1552;1396;0;0;0;0;0;0;12;10;12;11;13;15;13;13;13;12;0;0;0;0;0;0;81;58;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.118;TwistS_;6.403007;1;10;827;1529;1821;1702;1568;1574;1544;1379;1384;1329;0;0;0;0;0;0;12;12;14;11;15;17;11;12;15;12;0;0;0;0;0;0;54;45;91;36;90;100;63;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.374;TwistZ_;6.375655;1;10;931;1076;1728;1665;1644;1598;1557;1547;1538;1477;0;0;0;0;0;0;13;12;14;16;15;14;13;17;16;14;0;0;0;0;0;0;90;36;81;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.638;TwistS_;6.375655;1;10;1406;911;1889;1757;1701;1629;1594;1589;1538;1464;0;0;0;0;0;0;11;12;12;16;14;20;20;16;15;13;0;0;0;0;0;0;18;33;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.903;TwistZ_;6.375655;1;10;1067;1023;1735;1705;1596;1586;1590;1503;1514;1422;0;0;0;0;0;0;12;15;13;15;11;13;11;14;14;11;0;0;0;0;0;0;63;63;100;100;54;90;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
