DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:48.997;TwistZ_;6.783341;1;10;1310;1508;1855;1795;1711;1695;1663;1648;1669;1536;0;0;0;0;0;0;16;13;15;16;15;15;15;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.245;TwistS_;6.779398;1;10;1230;1442;1910;1757;1660;1632;1613;1652;1605;1419;0;0;0;0;0;0;13;13;14;11;13;17;15;15;13;12;0;0;0;0;0;0;71;92;100;85;85;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.493;TwistZ_;6.779398;1;10;1121;1155;1885;1703;1594;1540;1569;1582;1577;1577;0;0;0;0;0;0;13;14;13;16;18;15;14;19;18;14;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.741;TwistS_;6.779398;1;10;1059;1455;1956;1992;1748;1674;1613;1611;1518;1422;0;0;0;0;0;0;13;15;11;12;16;17;15;11;17;14;0;0;0;0;0;0;92;85;86;14;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.981;TwistZ_;6.779398;1;10;1354;1875;1921;1699;1682;1741;1699;1694;1699;1519;0;0;0;0;0;0;13;15;13;13;21;17;12;15;19;16;0;0;0;0;0;0;64;42;66;21;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.229;TwistS_;6.786134;1;10;1054;1718;1777;1661;1753;1686;1632;1552;1601;1452;0;0;0;0;0;0;12;16;17;12;13;18;18;13;12;13;0;0;0;0;0;0;64;64;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.477;TwistZ_;6.786134;1;10;1347;1523;1834;1381;1653;1640;1598;1582;1611;1540;0;0;0;0;0;0;12;11;12;11;16;16;14;14;17;14;0;0;0;0;0;0;71;85;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.725;TwistS_;6.786134;1;10;1201;1699;1992;1795;1721;1763;1711;1558;1622;1595;0;0;0;0;0;0;14;15;16;15;19;17;19;16;14;12;0;0;0;0;0;0;100;35;100;100;92;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.973;TwistZ_;6.786134;1;10;1259;1341;2075;1845;1741;1665;1590;1726;1723;1623;0;0;0;0;0;0;13;13;13;17;20;21;17;18;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.222;TwistS_;6.789694;1;10;1318;1611;1964;1831;1720;1726;1715;1656;1595;1422;0;0;0;0;0;0;16;15;17;12;13;18;19;18;16;15;0;0;0;0;0;0;71;57;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
