DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:18.491;TwistS_;6.34722;1;10;1129;571;1801;1701;1681;1625;1617;1523;1547;1503;0;0;0;0;0;0;11;10;13;12;16;17;18;17;14;11;0;0;0;0;0;0;90;27;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.755;TwistZ_;6.34722;1;10;1323;1812;1856;1680;1538;0;1464;1560;1470;1437;0;0;0;0;0;0;12;10;13;10;10;0;10;10;11;10;0;0;0;0;0;0;72;36;66;72;18;0;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.019;TwistS_;6.34722;1;10;1142;1381;1790;1669;1649;1547;1487;1520;1522;1478;0;0;0;0;0;0;14;13;18;14;18;14;10;13;14;17;0;0;0;0;0;0;72;81;100;36;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.283;TwistZ_;6.34722;1;10;1123;1329;1775;1642;1462;1494;1467;1468;1386;1505;0;0;0;0;0;0;13;11;13;11;12;10;13;12;11;15;0;0;0;0;0;0;81;36;83;72;100;18;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.547;TwistS_;6.376388;1;10;1223;1632;1793;1640;1653;1677;1594;1598;1582;1538;0;0;0;0;0;0;13;13;13;14;17;15;13;18;15;10;0;0;0;0;0;0;54;58;100;81;100;91;63;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.804;TwistZ_;6.376388;1;10;1461;1808;1816;1660;1582;1567;1558;1534;1538;1472;0;0;0;0;0;0;13;17;15;13;18;16;15;15;15;13;0;0;0;0;0;0;36;63;100;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.068;TwistS_;6.376388;1;10;1032;1647;1885;1680;1538;1609;1630;1578;1602;1274;0;0;0;0;0;0;12;11;14;14;17;17;14;14;16;10;0;0;0;0;0;0;36;54;100;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.340;TwistZ_;6.382965;1;10;1472;1713;1829;1751;1745;1709;1621;1585;1574;1479;0;0;0;0;0;0;10;10;11;11;15;16;19;14;17;14;0;0;0;0;0;0;18;18;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.596;TwistS_;6.382965;1;10;527;1425;1871;1731;1691;1669;1705;1684;1637;1524;0;0;0;0;0;0;11;12;14;13;13;19;11;15;16;14;0;0;0;0;0;0;18;63;100;90;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.860;TwistZ_;6.382965;1;10;1318;1073;1739;1595;1463;1454;1534;1545;1514;1388;0;0;0;0;0;0;12;13;13;12;15;18;14;13;15;15;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.124;TwistS_;6.382965;1;10;1028;1625;1743;1612;1546;1629;1640;1572;1483;1435;0;0;0;0;0;0;11;18;13;16;13;15;11;12;15;15;0;0;0;0;0;0;45;58;81;90;100;91;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.388;TwistZ_;6.37489;1;10;861;1787;1845;1669;1621;1629;1604;1558;1510;1384;0;0;0;0;0;0;12;14;14;14;20;17;13;13;13;11;0;0;0;0;0;0;45;54;75;18;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.653;TwistS_;6.37489;1;10;1173;1702;1735;1735;1664;1761;1779;1476;1516;1398;0;0;0;0;0;0;13;11;16;11;14;15;13;12;14;17;0;0;0;0;0;0;90;36;100;72;72;100;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.917;TwistZ_;6.37489;1;10;1162;1662;1762;1647;1681;1618;1594;1558;1611;1625;0;0;0;0;0;0;13;12;13;12;12;17;19;14;16;13;0;0;0;0;0;0;81;50;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.173;TwistS_;6.37489;1;10;1417;1604;1790;1604;1697;1687;1701;1665;1642;1486;0;0;0;0;0;0;13;18;12;13;15;16;20;17;12;15;0;0;0;0;0;0;36;90;72;72;100;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.445;TwistZ_;6.384876;1;10;1450;1669;1769;1683;1634;1645;1625;1530;1558;1450;0;0;0;0;0;0;16;11;12;13;14;15;15;17;17;12;0;0;0;0;0;0;54;45;91;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.709;TwistS_;6.384876;1;10;1735;1774;1857;1746;1762;1808;1806;1749;1669;1582;0;0;0;0;0;0;12;15;17;11;13;15;17;18;17;13;0;0;0;0;0;0;18;66;100;36;75;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.965;TwistZ_;6.384876;1;10;816;0;1766;1629;1590;1598;1602;1596;1633;1500;0;0;0;0;0;0;14;0;15;14;19;18;15;14;11;13;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.229;TwistS_;6.384876;1;10;864;527;1872;1757;1738;1791;1609;1538;1612;1625;0;0;0;0;0;0;13;14;15;12;14;14;13;13;14;13;0;0;0;0;0;0;27;27;83;81;81;81;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
