DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:00.664;TwistS_;6.78505;1;10;443;298;420;336;263;263;587;653;703;263;0;0;0;0;0;0;18;17;14;14;16;16;13;13;11;11;0;0;0;0;0;0;100;90;63;81;18;60;72;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.912;TwistZ_;6.794378;1;10;339;359;335;340;562;659;457;413;563;799;0;0;0;0;0;0;14;15;17;17;13;11;13;13;18;17;0;0;0;0;0;0;100;100;100;72;45;10;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.160;TwistS_;6.794378;1;10;307;318;317;360;336;756;599;735;571;263;0;0;0;0;0;0;16;12;14;13;12;15;13;21;12;13;0;0;0;0;0;0;54;72;81;45;81;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.408;TwistZ_;6.794378;1;10;408;473;276;282;285;421;351;430;294;283;0;0;0;0;0;0;12;11;20;15;13;14;14;13;13;15;0;0;0;0;0;0;90;81;90;63;90;90;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.648;TwistS_;6.794378;1;10;423;373;312;275;285;448;413;316;703;711;0;0;0;0;0;0;16;14;18;27;15;16;12;17;20;16;0;0;0;0;0;0;100;72;90;100;100;90;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.904;TwistZ_;6.790678;1;10;535;500;688;307;346;434;307;483;347;296;0;0;0;0;0;0;14;15;12;18;16;15;15;15;16;14;0;0;0;0;0;0;100;45;27;81;81;81;45;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.144;TwistS_;6.790678;1;10;271;558;587;312;339;395;715;791;791;751;0;0;0;0;0;0;17;19;16;19;15;15;17;19;19;15;0;0;0;0;0;0;100;90;100;81;63;20;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.393;TwistZ_;6.790678;1;10;419;355;357;272;0;263;468;644;0;578;0;0;0;0;0;0;15;18;18;23;0;14;13;13;0;16;0;0;0;0;0;0;100;90;63;90;0;50;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.641;TwistS_;6.790678;1;10;565;339;379;311;263;281;357;747;527;535;0;0;0;0;0;0;18;15;14;16;21;19;15;13;11;12;0;0;0;0;0;0;63;100;100;100;27;90;63;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.890;TwistZ_;6.804516;1;10;435;395;415;276;307;369;355;685;649;263;0;0;0;0;0;0;21;13;14;15;18;14;13;11;12;13;0;0;0;0;0;0;100;45;100;63;36;100;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.129;TwistS_;6.804516;1;10;407;282;419;359;322;307;772;731;493;698;0;0;0;0;0;0;21;24;12;15;16;20;16;21;13;20;0;0;0;0;0;0;100;63;81;100;81;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.377;TwistZ_;6.804516;1;10;355;272;312;333;527;791;759;465;439;274;0;0;0;0;0;0;16;15;21;17;13;23;15;16;11;14;0;0;0;0;0;0;100;90;90;90;72;100;100;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.625;TwistS_;6.804516;1;10;327;523;591;283;455;527;285;415;285;619;0;0;0;0;0;0;17;17;14;22;16;13;15;16;17;12;0;0;0;0;0;0;100;100;100;100;100;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.873;TwistZ_;6.806406;1;10;475;355;384;335;470;377;373;723;675;707;0;0;0;0;0;0;15;16;19;17;15;13;14;15;16;15;0;0;0;0;0;0;100;100;36;100;70;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.122;TwistS_;6.806406;1;10;298;291;479;316;692;581;763;776;615;627;0;0;0;0;0;0;20;23;14;20;11;16;14;17;13;14;0;0;0;0;0;0;90;100;90;90;36;81;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.369;TwistZ_;6.806406;1;10;391;324;283;272;536;653;791;806;803;673;0;0;0;0;0;0;18;17;22;16;15;14;18;16;22;17;0;0;0;0;0;0;100;72;81;90;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.618;TwistS_;6.806406;1;10;369;288;313;279;335;303;566;503;775;566;0;0;0;0;0;0;15;15;25;22;23;16;12;16;16;12;0;0;0;0;0;0;90;63;72;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.858;TwistZ_;6.822702;1;10;553;375;471;320;312;285;341;428;307;370;0;0;0;0;0;0;14;13;14;16;15;13;14;14;13;15;0;0;0;0;0;0;90;81;100;63;81;60;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.106;TwistS_;6.822702;1;10;346;295;267;271;351;292;0;483;780;390;0;0;0;0;0;0;17;14;26;20;15;14;0;14;12;14;0;0;0;0;0;0;72;100;100;100;54;30;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
