DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:21.639;TwistZ_;6.374061;1;10;1254;1555;1933;1773;1613;1606;1598;1593;1554;1445;0;0;0;0;0;0;17;12;13;16;15;17;22;21;18;11;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:21.910;TwistS_;6.374061;1;10;1149;1042;1787;1721;1645;1606;1534;1516;1529;1458;0;0;0;0;0;0;12;14;16;17;19;18;17;11;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:22.168;TwistZ_;6.374061;1;10;1353;1831;1810;1637;1566;1490;1476;1560;1538;1350;0;0;0;0;0;0;11;10;12;14;18;12;12;15;12;14;0;0;0;0;0;0;45;27;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:22.431;TwistS_;6.385268;1;10;1406;1092;1823;1693;1590;1609;1570;1527;1542;1406;0;0;0;0;0;0;13;14;15;16;17;18;19;16;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:22.695;TwistZ_;6.385268;1;10;1010;930;1748;1432;1538;1538;1432;1478;1538;1519;0;0;0;0;0;0;11;11;11;10;14;13;16;15;12;13;0;0;0;0;0;0;18;54;75;45;100;45;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:22.959;TwistS_;6.385268;1;10;527;1845;1772;1665;1578;1530;1490;1398;1415;1278;0;0;0;0;0;0;11;13;13;17;19;18;17;15;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.223;TwistZ_;6.385268;1;10;1175;1192;1880;1689;1598;1613;1506;1505;1538;1494;0;0;0;0;0;0;12;13;15;16;20;18;15;20;14;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.479;TwistS_;6.383382;1;10;1494;1243;1831;1782;1621;1582;1566;1516;1506;1464;0;0;0;0;0;0;13;16;17;13;17;22;24;15;16;13;0;0;0;0;0;0;54;90;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.747;TwistZ_;6.383382;1;10;1388;1516;1769;1669;1602;1552;1518;1422;1516;1362;0;0;0;0;0;0;13;13;15;18;17;16;14;12;18;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.004;TwistS_;6.383382;1;10;1208;1318;1849;1717;1657;1589;1554;1530;1570;1480;0;0;0;0;0;0;11;14;16;13;18;19;22;15;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.275;TwistZ_;6.383382;1;10;1425;1724;1812;1709;1551;1538;1538;1522;1609;1544;0;0;0;0;0;0;13;14;17;15;12;18;12;16;13;11;0;0;0;0;0;0;81;36;100;100;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.539;TwistS_;6.37776;1;10;864;1130;1813;1693;1653;1562;1450;1362;1420;1400;0;0;0;0;0;0;10;12;13;13;15;15;12;11;13;13;0;0;0;0;0;0;27;91;100;100;100;91;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.804;TwistZ_;6.37776;1;10;1043;1625;1950;1669;1582;1538;1542;1582;1499;1426;0;0;0;0;0;0;12;10;12;11;19;22;18;17;13;15;0;0;0;0;0;0;72;9;66;36;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.060;TwistS_;6.37776;1;10;999;1054;1873;1719;1625;1613;1550;1538;1586;1524;0;0;0;0;0;0;12;14;17;12;16;16;16;20;15;17;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.324;TwistZ_;6.37776;1;10;1347;1280;1797;1619;1529;1490;1494;1552;1598;1391;0;0;0;0;0;0;11;15;16;13;14;20;11;12;12;12;0;0;0;0;0;0;54;63;83;63;90;100;9;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.588;TwistS_;6.3492;1;10;1076;1384;1889;0;1569;1582;1510;1419;1469;1366;0;0;0;0;0;0;10;11;12;0;11;15;15;13;16;13;0;0;0;0;0;0;18;36;25;0;63;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.853;TwistZ_;6.3492;1;10;1268;659;1911;1611;1590;1637;1582;1527;1521;1486;0;0;0;0;0;0;11;13;11;14;16;17;15;20;11;13;0;0;0;0;0;0;72;45;33;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.109;TwistS_;6.3492;1;10;966;659;1838;1696;1560;1577;1557;1480;1530;1508;0;0;0;0;0;0;11;11;14;16;13;14;11;12;12;11;0;0;0;0;0;0;36;18;100;45;90;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.381;TwistZ_;6.373424;1;10;1205;703;1706;1687;1649;1590;1594;1577;1566;1571;0;0;0;0;0;0;12;11;11;12;18;15;17;13;16;12;0;0;0;0;0;0;63;27;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
