DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:31.833;TwistS_;6.351903;1;10;1318;1757;1865;1722;1550;1510;1481;1450;1450;1399;0;0;0;0;0;0;11;11;13;12;13;13;13;18;18;18;0;0;0;0;0;0;27;27;91;45;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.093;TwistZ_;6.351903;1;10;1362;0;1757;1677;1598;1613;1586;1593;1578;1414;0;0;0;0;0;0;13;0;11;12;14;14;14;14;15;17;0;0;0;0;0;0;36;0;16;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.358;TwistS_;6.376261;1;10;952;1555;1873;1721;1594;1596;1586;1582;1534;1428;0;0;0;0;0;0;12;12;14;13;16;17;19;17;12;14;0;0;0;0;0;0;81;41;100;100;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.622;TwistZ_;6.376261;1;10;977;1745;1790;1641;1594;1542;1564;1538;1494;1514;0;0;0;0;0;0;11;13;17;13;13;17;11;10;17;18;0;0;0;0;0;0;72;63;100;100;100;100;45;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.878;TwistS_;6.376261;1;10;549;1538;1856;1697;1609;1550;1513;1516;1506;1388;0;0;0;0;0;0;16;12;13;11;15;11;18;17;14;11;0;0;0;0;0;0;36;45;66;72;100;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.150;TwistZ_;6.376166;1;10;1025;1549;1939;1749;1713;1633;1573;1538;1528;1386;0;0;0;0;0;0;12;14;13;13;16;21;15;18;12;11;0;0;0;0;0;0;81;36;66;45;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.414;TwistS_;6.376166;1;10;878;1120;1867;1770;1709;1701;1632;1589;1604;1567;0;0;0;0;0;0;13;11;13;15;13;13;15;15;13;10;0;0;0;0;0;0;45;36;50;63;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.670;TwistZ_;6.376166;1;10;1458;1657;1898;1753;1653;1602;0;1569;1562;1434;0;0;0;0;0;0;12;13;12;11;13;15;0;17;16;14;0;0;0;0;0;0;45;63;83;90;100;100;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.934;TwistS_;6.376166;1;10;843;1239;1823;1782;1733;1637;1577;1494;1538;1372;0;0;0;0;0;0;12;12;12;11;12;14;11;11;13;13;0;0;0;0;0;0;45;45;50;81;100;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.199;TwistZ_;6.373534;1;10;1538;1867;1899;1708;1586;1589;1562;1586;1503;0;0;0;0;0;0;0;11;10;13;13;16;16;13;14;13;0;0;0;0;0;0;0;27;33;81;72;100;100;81;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
