DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:05.079;TwistS_;6.778005;1;10;1079;1161;1750;1627;1582;1527;1528;1445;1322;1226;0;0;0;0;0;0;12;14;20;20;13;14;11;12;11;13;0;0;0;0;0;0;50;78;100;92;42;100;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.328;TwistZ_;6.778005;1;10;991;1054;1660;1607;1541;1531;1491;1456;1523;1473;0;0;0;0;0;0;17;15;13;13;14;16;15;14;14;13;0;0;0;0;0;0;92;85;100;100;92;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.575;TwistS_;6.778005;1;10;1093;1101;1687;1608;1536;1540;1498;1359;1439;1113;0;0;0;0;0;0;11;12;14;12;14;16;15;13;16;14;0;0;0;0;0;0;42;71;100;64;64;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.823;TwistZ_;6.778005;1;10;1120;1127;1632;1556;1515;1446;1506;1419;1368;1268;0;0;0;0;0;0;14;13;15;14;13;14;13;12;14;16;0;0;0;0;0;0;57;85;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.071;TwistS_;6.787591;1;10;615;1243;1835;1791;1678;1487;1523;1385;1372;1330;0;0;0;0;0;0;12;17;16;14;16;13;11;14;15;19;0;0;0;0;0;0;28;64;60;100;100;92;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.320;TwistZ_;6.787591;1;10;890;1113;1592;1536;1347;1367;1263;1315;1230;1259;0;0;0;0;0;0;13;13;10;14;13;13;10;12;11;13;0;0;0;0;0;0;71;57;78;64;78;100;50;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.568;TwistS_;6.787591;1;10;703;1356;1618;1609;1485;1416;1267;1296;1428;1514;0;0;0;0;0;0;12;16;14;14;18;14;12;13;12;12;0;0;0;0;0;0;28;46;92;92;100;80;57;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.808;TwistZ_;6.787591;1;10;1198;1416;1661;1607;1531;1488;1519;1548;1573;1284;0;0;0;0;0;0;12;18;20;20;20;18;22;21;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.056;TwistS_;6.805095;1;10;987;1782;1629;1607;1598;1515;1433;1410;1298;1236;0;0;0;0;0;0;10;14;11;18;23;22;13;13;13;15;0;0;0;0;0;0;50;85;73;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.304;TwistZ_;6.805095;1;10;1383;1193;1741;1713;1585;1518;1506;1510;1464;1343;0;0;0;0;0;0;16;18;18;17;18;13;20;17;15;13;0;0;0;0;0;0;92;73;100;85;100;85;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.552;TwistS_;6.805095;1;10;952;1196;1653;1577;1496;1381;1339;1341;1335;1601;0;0;0;0;0;0;11;18;22;20;20;13;14;12;16;10;0;0;0;0;0;0;85;100;100;100;100;100;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.800;TwistZ_;6.805095;1;10;1275;1176;1682;1603;1523;1470;1422;1470;1381;1255;0;0;0;0;0;0;14;13;11;14;15;13;15;12;14;15;0;0;0;0;0;0;92;85;46;78;100;78;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.048;TwistS_;6.78732;1;10;1225;1542;1816;1725;1665;1435;1289;1452;1263;1274;0;0;0;0;0;0;14;18;14;11;19;12;12;12;12;13;0;0;0;0;0;0;85;64;86;64;85;85;42;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.296;TwistZ_;6.78732;1;10;1159;941;1699;1589;1552;1533;1494;1519;1516;1356;0;0;0;0;0;0;14;13;14;14;15;13;16;21;13;16;0;0;0;0;0;0;100;100;86;57;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.536;TwistS_;6.78732;1;10;1018;1269;1761;1598;1519;1421;1356;1342;1289;1201;0;0;0;0;0;0;15;12;16;20;20;16;14;14;12;16;0;0;0;0;0;0;92;42;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:08.785;TwistZ_;6.78732;1;10;1096;1155;1654;1494;1433;1453;1386;1347;1308;1274;0;0;0;0;0;0;16;13;14;14;14;15;16;14;12;12;0;0;0;0;0;0;100;93;92;100;100;71;85;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.037;TwistS_;6.793088;1;10;1180;1253;1655;1705;1430;1562;1576;1484;1269;1605;0;0;0;0;0;0;15;11;12;11;12;13;12;11;12;11;0;0;0;0;0;0;50;35;85;64;80;85;78;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.277;TwistZ_;6.793088;1;10;1113;1441;1715;1590;1476;1388;1406;1381;1381;1308;0;0;0;0;0;0;17;14;16;16;12;12;14;15;18;14;0;0;0;0;0;0;100;33;100;100;35;66;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:09.533;TwistS_;6.793088;1;10;1197;1699;1671;1560;1433;1396;1347;1329;1296;0;0;0;0;0;0;0;11;15;15;15;15;13;14;13;13;0;0;0;0;0;0;0;64;35;100;78;92;85;78;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
