DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:16.777;TwistZ_;6.375241;1;10;1060;1268;1708;1609;1498;1450;1432;1474;1426;1258;0;0;0;0;0;0;12;14;12;13;12;16;13;16;15;18;0;0;0;0;0;0;63;72;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.041;TwistS_;6.375241;1;10;997;1220;1749;1629;1529;1438;1414;1406;1450;1303;0;0;0;0;0;0;11;15;15;14;12;14;18;15;11;13;0;0;0;0;0;0;90;81;91;100;90;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.305;TwistZ_;6.38265;1;10;1283;1192;1691;1617;1530;1486;1406;1472;1406;1309;0;0;0;0;0;0;16;13;14;15;16;13;18;12;13;11;0;0;0;0;0;0;45;72;100;100;100;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.570;TwistS_;6.38265;1;10;1343;1494;1677;1542;1462;1442;1439;1378;1494;1190;0;0;0;0;0;0;14;14;14;14;13;15;12;15;11;14;0;0;0;0;0;0;63;63;91;90;100;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.834;TwistZ_;6.38265;1;10;1092;1432;1697;1598;1457;1418;1434;1358;0;1186;0;0;0;0;0;0;12;14;14;16;16;17;13;13;0;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.090;TwistS_;6.382522;1;10;1318;1437;1777;1681;1552;1526;1417;1469;1482;1423;0;0;0;0;0;0;12;12;13;17;19;15;11;13;14;13;0;0;0;0;0;0;36;63;100;100;100;100;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.354;TwistZ_;6.382522;1;10;1318;1633;1669;1637;1550;1526;1529;1538;1542;1406;0;0;0;0;0;0;11;18;17;18;18;20;18;13;19;12;0;0;0;0;0;0;27;54;100;100;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.619;TwistS_;6.382522;1;10;1416;1636;1761;1606;1514;1378;1386;1362;1410;1314;0;0;0;0;0;0;15;13;12;13;19;21;19;19;15;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.882;TwistZ_;6.382522;1;10;1293;1757;1717;1647;1437;1425;1376;1366;1410;1274;0;0;0;0;0;0;14;10;14;10;12;11;16;19;14;15;0;0;0;0;0;0;81;9;100;54;63;63;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.138;TwistS_;6.391766;1;10;1318;1724;1772;1645;1564;1522;1506;1470;1506;1318;0;0;0;0;0;0;12;14;13;11;16;15;15;12;14;16;0;0;0;0;0;0;9;36;75;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.412;TwistZ_;6.391766;1;10;681;1608;1713;1582;1516;1508;1416;1486;1472;1494;0;0;0;0;0;0;11;13;13;15;16;10;16;13;12;12;0;0;0;0;0;0;36;41;100;72;54;25;81;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.675;TwistS_;6.391766;1;10;878;1863;1777;1598;1530;1522;1474;1459;1478;1329;0;0;0;0;0;0;10;12;13;11;17;16;14;13;12;11;0;0;0;0;0;0;27;45;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.939;TwistZ_;6.391766;1;10;1044;1633;1821;1677;1633;1594;1582;1552;1568;1422;0;0;0;0;0;0;15;14;13;17;15;23;19;22;15;16;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.195;TwistS_;6.371322;1;10;769;1519;1889;1691;1538;1566;1550;1526;1506;1381;0;0;0;0;0;0;12;13;14;13;11;15;16;13;15;13;0;0;0;0;0;0;18;63;66;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.460;TwistZ_;6.371322;1;10;1397;1245;1773;1713;1573;1510;1498;1472;1466;1442;0;0;0;0;0;0;12;15;17;14;13;12;13;12;14;12;0;0;0;0;0;0;45;81;100;100;83;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.723;TwistS_;6.371322;1;10;1420;1669;1733;1639;1582;1532;1488;1518;1534;1274;0;0;0;0;0;0;13;12;12;12;15;12;11;13;14;13;0;0;0;0;0;0;81;41;81;90;100;66;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.987;TwistZ_;6.371322;1;10;527;1245;1790;1721;1586;1593;0;1464;1466;1302;0;0;0;0;0;0;11;12;12;15;19;14;0;12;13;12;0;0;0;0;0;0;18;81;100;100;100;72;0;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:21.252;TwistS_;6.350854;1;10;1259;1450;1783;1661;1558;1562;1550;1497;1531;1411;0;0;0;0;0;0;14;11;13;17;19;22;16;14;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:21.516;TwistZ_;6.350854;1;10;1406;1205;1768;1689;1542;1470;1530;1549;1474;1312;0;0;0;0;0;0;12;14;19;19;18;12;12;12;15;14;0;0;0;0;0;0;45;63;100;100;100;100;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
