DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:30.074;TwistZ_;6.773186;1;10;937;1739;1799;1632;1586;1503;1531;1531;1519;1456;0;0;0;0;0;0;13;15;15;11;15;13;14;15;16;13;0;0;0;0;0;0;78;92;100;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.322;TwistS_;6.765828;1;10;1242;1329;1839;1686;1623;1556;1527;1585;1586;1442;0;0;0;0;0;0;14;15;18;19;18;17;17;14;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.578;TwistZ_;6.765828;1;10;1032;1321;1791;1636;1611;1613;1431;1280;1531;1487;0;0;0;0;0;0;12;13;18;18;20;23;18;14;19;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.819;TwistS_;6.765828;1;10;1113;1535;1816;1741;1653;1611;1582;1561;1657;1523;0;0;0;0;0;0;16;15;16;17;15;18;17;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.066;TwistZ_;6.765828;1;10;1159;1489;1966;1841;1741;1716;1619;1606;1690;1586;0;0;0;0;0;0;14;13;13;16;16;14;14;13;12;19;0;0;0;0;0;0;100;85;60;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.315;TwistS_;6.760664;1;10;1379;1550;1778;1736;1704;1667;1564;1577;1632;1554;0;0;0;0;0;0;15;16;16;16;16;18;15;18;18;15;0;0;0;0;0;0;78;92;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.563;TwistZ_;6.760664;1;10;1302;1416;1922;1743;1602;1690;1665;1640;1648;1473;0;0;0;0;0;0;14;15;11;13;16;16;16;18;17;15;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.811;TwistS_;6.760664;1;10;1523;1529;1906;1736;1678;1657;1657;1597;1582;1523;0;0;0;0;0;0;17;14;14;13;19;16;20;17;15;11;0;0;0;0;0;0;28;71;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.051;TwistZ_;6.760664;1;10;1271;1514;1828;1658;1590;1590;1664;1559;1519;1511;0;0;0;0;0;0;13;17;15;12;21;17;10;16;17;13;0;0;0;0;0;0;92;92;100;71;100;100;35;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.307;TwistS_;6.760664;1;10;1086;1400;1856;1753;1607;1523;1456;1507;1573;1338;0;0;0;0;0;0;13;13;13;15;15;14;14;12;16;13;0;0;0;0;0;0;78;66;92;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.547;TwistZ_;6.764384;1;10;1162;1875;1875;1725;1662;1536;1400;1546;1548;1480;0;0;0;0;0;0;11;14;13;16;14;16;13;14;15;13;0;0;0;0;0;0;85;64;40;64;57;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.795;TwistS_;6.764384;1;10;1347;1255;1801;1855;1724;1728;1622;1556;1550;1469;0;0;0;0;0;0;13;11;10;10;13;11;16;15;16;18;0;0;0;0;0;0;50;50;57;21;100;66;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
