DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:39.431;TwistS_;6.784474;1;10;800;1691;1742;1608;1470;1425;1381;1406;1376;1205;0;0;0;0;0;0;11;17;14;12;13;15;15;19;20;14;0;0;0;0;0;0;21;57;100;78;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.680;TwistZ_;6.784474;1;10;1029;1720;1667;1608;1628;1552;1640;1456;1510;1424;0;0;0;0;0;0;16;18;15;13;18;13;10;15;16;15;0;0;0;0;0;0;100;78;100;64;100;71;14;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.928;TwistS_;6.784474;1;10;1212;1419;1883;1787;1657;1575;1523;1469;1569;1556;0;0;0;0;0;0;14;16;16;13;19;15;17;13;15;15;0;0;0;0;0;0;92;64;100;100;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.176;TwistZ_;6.76516;1;10;1126;1185;1812;1648;1619;1586;1527;1539;1445;1347;0;0;0;0;0;0;16;15;17;18;20;16;18;15;12;15;0;0;0;0;0;0;92;92;100;100;100;92;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.424;TwistS_;6.76516;1;10;1379;1512;1824;1947;1728;1615;1586;1640;1611;1376;0;0;0;0;0;0;12;15;16;13;21;18;14;13;10;13;0;0;0;0;0;0;78;78;93;92;100;100;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.664;TwistZ_;6.76516;1;10;1265;1664;1902;1778;1703;1715;1640;1605;1622;1473;0;0;0;0;0;0;15;13;17;12;13;16;17;17;16;16;0;0;0;0;0;0;71;71;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.912;TwistS_;6.76516;1;10;1321;1555;1924;703;1728;1703;1704;1631;1582;1459;0;0;0;0;0;0;14;14;16;13;16;21;13;13;15;13;0;0;0;0;0;0;64;78;92;14;85;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.160;TwistZ_;6.76516;1;10;1155;1289;1887;1736;1653;1640;1540;1500;1480;1354;0;0;0;0;0;0;16;14;13;15;19;20;19;16;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.408;TwistS_;6.776376;1;10;985;1469;1851;1611;1464;1505;1494;1464;1464;1376;0;0;0;0;0;0;11;17;16;15;18;13;16;18;16;14;0;0;0;0;0;0;78;92;100;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.657;TwistZ_;6.776376;1;10;852;1572;1695;1523;1515;1433;1309;1386;1460;1275;0;0;0;0;0;0;14;19;17;13;17;17;17;13;12;15;0;0;0;0;0;0;78;80;100;92;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.905;TwistS_;6.776376;1;10;888;1523;1738;1552;1428;1393;1335;1328;1389;1347;0;0;0;0;0;0;12;14;15;14;13;16;17;13;14;15;0;0;0;0;0;0;85;92;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.153;TwistZ_;6.776376;1;10;1010;1592;1745;1595;1594;1661;1586;1523;1523;1435;0;0;0;0;0;0;15;14;14;16;19;14;15;17;17;14;0;0;0;0;0;0;85;78;100;92;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.393;TwistS_;6.77156;1;10;962;761;1875;1954;1646;1595;1586;1640;1538;1484;0;0;0;0;0;0;12;10;12;14;13;19;17;16;17;14;0;0;0;0;0;0;50;7;42;100;71;86;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.649;TwistZ_;6.77156;1;10;1176;1654;1586;1644;1609;1418;1259;1542;1550;1342;0;0;0;0;0;0;12;15;12;14;16;14;13;14;15;16;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.889;TwistS_;6.77156;1;10;943;1573;1722;1595;1518;1494;1414;1457;1401;1373;0;0;0;0;0;0;14;15;15;15;19;17;17;14;14;13;0;0;0;0;0;0;71;92;100;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.133;TwistZ_;6.77156;1;10;957;1664;1875;1757;1714;1699;1699;1712;1681;1497;0;0;0;0;0;0;14;17;16;16;16;15;13;12;12;15;0;0;0;0;0;0;85;71;100;100;100;100;71;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.389;TwistS_;6.77624;1;10;1127;1255;1901;0;1791;1707;1682;1625;1619;1464;0;0;0;0;0;0;17;13;11;0;16;20;15;18;15;14;0;0;0;0;0;0;85;50;73;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.629;TwistZ_;6.77624;1;10;1162;1390;1657;1694;1757;1570;1602;1593;1564;1386;0;0;0;0;0;0;13;12;13;12;10;14;18;14;13;13;0;0;0;0;0;0;92;78;93;92;57;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.878;TwistS_;6.77624;1;10;1081;1684;1777;1619;1496;1494;1460;1433;1381;1276;0;0;0;0;0;0;13;15;17;15;15;21;17;14;15;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
