DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:09.716;TwistZ_;6.388276;1;10;1309;1208;1798;1705;1661;1598;1621;1595;1645;1552;0;0;0;0;0;0;15;12;13;15;16;13;13;17;16;16;0;0;0;0;0;0;90;18;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.981;TwistS_;6.388276;1;10;958;1089;1606;1538;1598;1629;1571;1604;1554;1450;0;0;0;0;0;0;13;15;12;10;14;17;12;12;10;12;0;0;0;0;0;0;45;45;91;9;100;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.237;TwistZ_;6.388276;1;10;1274;747;1880;1883;1713;1621;1617;1604;1639;1533;0;0;0;0;0;0;12;15;13;12;18;14;15;20;15;14;0;0;0;0;0;0;90;54;83;63;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.500;TwistS_;6.388276;1;10;1479;1775;1867;1689;1641;1681;1735;1596;1534;1362;0;0;0;0;0;0;14;15;17;17;14;13;10;12;16;11;0;0;0;0;0;0;81;41;90;100;100;91;36;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.772;TwistZ_;6.358492;1;10;852;1775;1818;1661;1602;1538;1480;1528;1571;1474;0;0;0;0;0;0;12;15;14;13;16;16;15;14;12;15;0;0;0;0;0;0;45;45;66;90;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.037;TwistS_;6.358492;1;10;527;1420;1885;1695;1587;1571;1706;1538;1500;1479;0;0;0;0;0;0;10;10;15;12;12;12;10;12;15;10;0;0;0;0;0;0;27;27;100;63;72;36;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.293;TwistZ_;6.358492;1;10;0;593;1889;1721;1669;1621;1582;1574;1609;1532;0;0;0;0;0;0;0;13;10;13;16;11;11;11;13;11;0;0;0;0;0;0;0;54;41;54;27;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.557;TwistS_;6.358492;1;10;1217;1432;1929;1757;1606;1560;1566;1570;1544;1368;0;0;0;0;0;0;12;15;14;13;19;16;18;19;13;14;0;0;0;0;0;0;63;83;100;18;100;66;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.821;TwistZ_;6.375782;1;10;1412;1801;1779;1741;1633;1617;659;1611;1625;1620;0;0;0;0;0;0;11;12;11;14;15;18;10;16;13;14;0;0;0;0;0;0;63;27;36;100;100;100;9;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.085;TwistS_;6.375782;1;10;1508;1252;1796;1735;1649;1629;1625;1636;1582;1379;0;0;0;0;0;0;11;12;13;13;14;18;21;20;16;17;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
