DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:14.424;TwistZ_;6.389686;1;10;1155;1376;1701;1617;1609;1527;1506;1522;1464;1439;0;0;0;0;0;0;13;13;14;17;19;21;17;17;18;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.688;TwistS_;6.389686;1;10;1186;1256;1757;1649;1598;1590;1538;1530;1538;1388;0;0;0;0;0;0;12;12;14;15;14;16;12;12;16;11;0;0;0;0;0;0;54;45;83;100;100;90;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:14.952;TwistZ_;6.368934;1;10;1133;1757;1792;1735;1617;1570;1538;1463;1411;1323;0;0;0;0;0;0;13;18;15;13;14;17;16;14;15;13;0;0;0;0;0;0;45;45;83;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.213;TwistS_;6.368934;1;10;1171;1575;1853;1729;1598;1538;1534;1556;1503;1386;0;0;0;0;0;0;11;14;16;16;16;24;22;18;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.476;TwistZ_;6.368934;1;10;1450;651;1809;1689;1574;1502;1514;1516;1472;1362;0;0;0;0;0;0;12;13;13;15;21;21;16;16;14;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:15.740;TwistS_;6.363116;1;10;1300;0;1722;1621;1546;1512;1557;1516;1478;1443;0;0;0;0;0;0;15;0;16;15;17;13;11;12;16;13;0;0;0;0;0;0;45;0;41;100;100;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.005;TwistZ_;6.363116;1;10;1333;1713;1739;1697;1542;1506;1538;1484;1446;1370;0;0;0;0;0;0;13;12;15;15;17;13;15;13;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.261;TwistS_;6.363116;1;10;1186;1494;1767;1649;1506;1522;1518;1468;1516;1406;0;0;0;0;0;0;12;17;15;20;17;18;16;16;15;14;0;0;0;0;0;0;45;63;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.530;TwistZ_;6.363116;1;10;922;843;1644;1567;1566;1574;1522;1511;1258;1278;0;0;0;0;0;0;14;11;11;12;15;16;16;15;11;13;0;0;0;0;0;0;54;45;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:16.793;TwistS_;6.383699;1;10;571;1420;1825;1625;1510;1518;1516;1519;1506;1371;0;0;0;0;0;0;15;16;14;14;19;19;14;13;12;11;0;0;0;0;0;0;27;81;91;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
