DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:22.153;TwistS_;6.806067;1;10;295;373;283;403;834;807;563;685;364;498;0;0;0;0;0;0;15;15;16;16;14;16;14;11;13;10;0;0;0;0;0;0;100;90;100;100;100;80;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.409;TwistZ_;6.817659;1;10;307;320;258;323;818;791;791;786;541;703;0;0;0;0;0;0;13;13;12;13;14;21;20;22;12;13;0;0;0;0;0;0;100;63;81;100;72;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.649;TwistS_;6.817659;1;10;367;454;338;338;791;797;679;694;791;543;0;0;0;0;0;0;13;11;11;12;12;13;12;13;19;14;0;0;0;0;0;0;100;27;90;90;54;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.898;TwistZ_;6.817659;1;10;399;268;272;307;351;0;439;527;285;345;0;0;0;0;0;0;13;14;12;13;12;0;13;10;12;11;0;0;0;0;0;0;100;90;45;18;9;0;72;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.146;TwistS_;6.817659;1;10;326;424;281;351;390;401;755;703;732;694;0;0;0;0;0;0;10;13;16;12;14;10;14;13;11;14;0;0;0;0;0;0;63;27;45;45;72;72;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.395;TwistZ_;6.801588;1;10;415;439;380;278;307;0;0;562;390;430;0;0;0;0;0;0;14;13;12;12;10;0;0;10;12;11;0;0;0;0;0;0;81;45;54;27;10;0;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.642;TwistS_;6.801588;1;10;367;478;335;479;329;345;738;747;515;632;0;0;0;0;0;0;14;13;13;13;13;11;13;14;13;15;0;0;0;0;0;0;100;81;100;90;40;63;90;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.882;TwistZ_;6.801588;1;10;579;307;0;263;0;0;0;0;314;413;0;0;0;0;0;0;16;17;0;14;0;0;0;0;16;12;0;0;0;0;0;0;100;72;0;72;0;0;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.139;TwistS_;6.801588;1;10;451;322;791;351;424;698;540;359;640;719;0;0;0;0;0;0;13;14;11;15;12;13;15;12;13;20;0;0;0;0;0;0;100;81;9;45;81;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.379;TwistZ_;6.801588;1;10;271;369;373;254;406;683;333;772;527;351;0;0;0;0;0;0;12;12;11;15;12;12;15;12;13;11;0;0;0;0;0;0;100;90;36;90;36;90;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.635;TwistS_;6.797006;1;10;307;301;369;251;303;411;318;439;791;679;0;0;0;0;0;0;11;15;16;15;14;11;16;12;18;18;0;0;0;0;0;0;72;63;90;100;100;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.875;TwistZ_;6.797006;1;10;315;433;703;0;820;830;818;814;830;791;0;0;0;0;0;0;16;10;14;0;15;18;20;18;15;17;0;0;0;0;0;0;100;63;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.123;TwistS_;6.797006;1;10;351;338;395;417;483;527;509;834;307;671;0;0;0;0;0;0;17;15;12;11;11;13;11;10;12;14;0;0;0;0;0;0;100;90;45;18;72;81;90;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.371;TwistZ_;6.797006;1;10;315;543;307;872;783;733;755;775;751;727;0;0;0;0;0;0;18;17;11;12;22;17;18;21;20;17;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.619;TwistS_;6.788337;1;10;459;314;553;307;609;727;555;703;615;703;0;0;0;0;0;0;15;12;13;11;15;12;12;14;12;18;0;0;0;0;0;0;100;54;90;27;72;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.859;TwistZ_;6.788337;1;10;267;649;477;351;797;822;791;791;791;787;0;0;0;0;0;0;16;16;13;13;18;23;26;22;16;19;0;0;0;0;0;0;100;81;63;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.107;TwistS_;6.788337;1;10;351;386;351;395;810;735;719;470;606;560;0;0;0;0;0;0;13;11;14;13;20;18;17;12;13;13;0;0;0;0;0;0;100;90;36;27;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.363;TwistZ_;6.788337;1;10;320;637;351;285;814;763;783;787;775;751;0;0;0;0;0;0;13;15;15;13;18;18;23;18;16;18;0;0;0;0;0;0;63;90;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.604;TwistS_;6.786608;1;10;467;360;307;288;791;782;735;703;336;275;0;0;0;0;0;0;17;11;13;13;22;22;16;13;15;14;0;0;0;0;0;0;100;90;54;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
