DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:12.341;TwistZ_;6.371768;1;10;1312;1142;1814;1757;1649;1604;1593;1578;1606;1490;0;0;0;0;0;0;15;14;14;20;17;11;14;15;14;17;0;0;0;0;0;0;72;72;90;100;100;50;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.605;TwistS_;6.371768;1;10;1371;885;1805;1725;1653;1549;1562;1502;1527;1445;0;0;0;0;0;0;11;14;16;15;20;23;21;17;19;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.873;TwistZ_;6.371768;1;10;1362;1801;1831;0;1669;1741;1681;1618;1609;1533;0;0;0;0;0;0;14;11;10;0;16;13;18;19;14;12;0;0;0;0;0;0;27;18;25;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.129;TwistS_;6.360437;1;10;1019;0;1665;1582;1684;1630;1596;1444;1444;1428;0;0;0;0;0;0;11;0;11;10;11;13;11;11;13;13;0;0;0;0;0;0;45;0;91;27;54;90;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.393;TwistZ_;6.360437;1;10;1054;1362;1738;1675;1570;1534;1546;1506;1510;1441;0;0;0;0;0;0;10;13;15;13;14;17;16;14;16;16;0;0;0;0;0;0;45;72;58;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.658;TwistS_;6.360437;1;10;1035;1735;1845;1713;1611;1558;1514;1562;1538;1462;0;0;0;0;0;0;12;16;15;17;21;21;17;15;11;12;0;0;0;0;0;0;63;66;72;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.917;TwistZ_;6.368776;1;10;1398;1439;1763;1658;1625;1613;1554;1530;1558;1523;0;0;0;0;0;0;11;13;13;12;15;20;17;17;18;18;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.181;TwistS_;6.368776;1;10;1083;1048;1837;1770;1621;1598;1582;1582;1538;1486;0;0;0;0;0;0;10;14;14;16;15;14;15;13;14;13;0;0;0;0;0;0;27;63;100;90;91;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.453;TwistZ_;6.368776;1;10;0;665;1825;1765;1697;1611;1609;1617;1625;1546;0;0;0;0;0;0;0;10;12;13;14;20;20;15;15;18;0;0;0;0;0;0;0;58;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.710;TwistS_;6.368776;1;10;1098;955;2005;1944;1689;1613;1582;1618;1600;1438;0;0;0;0;0;0;13;14;15;12;18;23;21;22;15;12;0;0;0;0;0;0;54;72;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.974;TwistZ_;6.390962;1;10;637;889;1801;1757;1611;1656;1613;1563;1578;1466;0;0;0;0;0;0;11;13;10;10;10;13;13;17;15;13;0;0;0;0;0;0;18;72;8;9;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.238;TwistS_;6.390962;1;10;1180;1458;1942;1775;1673;1602;1588;1538;1518;1478;0;0;0;0;0;0;14;12;11;14;18;22;14;13;17;14;0;0;0;0;0;0;63;45;41;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.502;TwistZ_;6.390962;1;10;1252;1131;1845;1745;1629;1554;1621;1567;1586;1549;0;0;0;0;0;0;11;11;11;11;15;16;18;15;16;15;0;0;0;0;0;0;54;72;33;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.766;TwistS_;6.390962;1;10;1230;1373;1806;1721;1636;1570;1574;1582;1563;1384;0;0;0;0;0;0;13;13;15;18;21;24;20;20;13;13;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:16.030;TwistZ_;6.388756;1;10;747;1555;1836;1845;1697;1609;1586;1545;1562;1362;0;0;0;0;0;0;11;17;14;16;15;14;15;14;12;10;0;0;0;0;0;0;18;45;41;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:16.287;TwistS_;6.388756;1;10;1186;725;1782;1694;1641;1696;1614;1573;1573;1533;0;0;0;0;0;0;10;13;12;13;14;15;13;12;16;17;0;0;0;0;0;0;9;36;75;81;100;90;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:16.560;TwistZ_;6.388756;1;10;1278;1015;1806;1851;1685;1617;1629;1622;1598;1516;0;0;0;0;0;0;14;15;13;13;19;21;19;18;15;15;0;0;0;0;0;0;90;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:16.815;TwistS_;6.388756;1;10;1125;1582;1696;1691;1542;1600;1630;1684;1661;1464;0;0;0;0;0;0;11;12;14;11;14;11;16;12;11;12;0;0;0;0;0;0;45;18;83;72;90;63;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:17.079;TwistZ_;6.367726;1;10;1521;1604;1761;1801;1653;1593;1587;1560;1514;1420;0;0;0;0;0;0;13;17;15;17;14;14;12;15;13;13;0;0;0;0;0;0;72;54;100;100;72;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
