DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:40.631;TwistS_;6.75078;1;10;505;246;402;263;344;263;571;351;0;369;0;0;0;0;0;0;19;18;11;16;11;10;10;11;0;10;0;0;0;0;0;0;90;45;54;81;60;9;18;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.876;TwistZ_;6.753226;1;10;351;447;495;263;263;351;659;791;655;476;0;0;0;0;0;0;11;15;14;16;11;13;12;13;15;11;0;0;0;0;0;0;90;100;100;72;9;100;18;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.124;TwistS_;6.753226;1;10;295;318;313;263;380;263;0;263;428;774;0;0;0;0;0;0;24;17;16;15;11;17;0;16;14;12;0;0;0;0;0;0;63;72;63;100;27;54;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.380;TwistZ_;6.753226;1;10;347;358;361;318;747;430;543;511;791;351;0;0;0;0;0;0;14;13;14;15;11;14;13;15;16;15;0;0;0;0;0;0;100;54;81;72;45;45;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.620;TwistS_;6.753226;1;10;452;419;556;263;622;272;254;607;791;534;0;0;0;0;0;0;18;14;15;17;11;13;12;16;18;15;0;0;0;0;0;0;90;81;54;36;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.868;TwistZ_;6.76692;1;10;395;325;319;498;232;254;386;841;0;307;0;0;0;0;0;0;17;15;14;13;11;18;15;19;0;15;0;0;0;0;0;0;63;45;100;54;63;90;45;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.108;TwistS_;6.76692;1;10;385;219;316;311;241;263;0;659;395;523;0;0;0;0;0;0;16;21;12;14;13;15;0;12;12;13;0;0;0;0;0;0;81;36;50;100;18;27;0;40;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.364;TwistZ_;6.76692;1;10;517;331;351;339;424;433;466;493;767;695;0;0;0;0;0;0;13;15;15;14;14;14;11;12;17;16;0;0;0;0;0;0;81;100;100;100;100;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.612;TwistS_;6.76692;1;10;387;474;252;615;751;439;391;395;694;810;0;0;0;0;0;0;17;10;11;11;12;11;13;12;13;12;0;0;0;0;0;0;100;45;72;54;81;18;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.852;TwistZ_;6.764078;1;10;307;272;369;316;351;395;611;375;411;562;0;0;0;0;0;0;16;13;17;13;12;13;14;15;14;13;0;0;0;0;0;0;100;50;45;45;9;40;100;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.109;TwistS_;6.764078;1;10;417;271;291;333;379;427;255;329;343;650;0;0;0;0;0;0;17;16;13;13;14;13;12;14;13;14;0;0;0;0;0;0;90;100;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.349;TwistZ_;6.764078;1;10;303;317;407;383;767;779;553;331;539;554;0;0;0;0;0;0;19;13;17;11;16;18;14;13;11;11;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.605;TwistS_;6.764078;1;10;315;307;279;640;565;834;395;834;673;751;0;0;0;0;0;0;17;15;18;14;10;13;16;11;12;12;0;0;0;0;0;0;100;63;100;63;63;18;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.845;TwistZ_;6.763404;1;10;451;285;263;301;791;608;810;689;519;747;0;0;0;0;0;0;16;19;17;17;12;12;14;16;15;13;0;0;0;0;0;0;100;90;100;63;9;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.093;TwistS_;6.763404;1;10;376;280;307;457;295;263;244;295;324;0;0;0;0;0;0;0;12;15;12;12;16;13;17;17;14;0;0;0;0;0;0;0;63;72;54;45;100;54;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.333;TwistZ_;6.763404;1;10;443;271;312;239;338;257;498;747;878;747;0;0;0;0;0;0;11;14;14;16;13;14;11;12;12;13;0;0;0;0;0;0;100;100;81;100;90;70;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
