DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:43.832;TwistS_;6.81038;1;10;307;303;285;751;735;492;747;747;735;507;0;0;0;0;0;0;21;15;13;12;15;12;17;13;13;12;0;0;0;0;0;0;90;90;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.076;TwistZ_;6.81038;1;10;523;435;373;263;834;826;500;270;402;364;0;0;0;0;0;0;17;16;17;21;13;22;18;16;11;16;0;0;0;0;0;0;100;90;90;63;36;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.324;TwistS_;6.797369;1;10;403;303;281;544;754;781;512;560;799;622;0;0;0;0;0;0;16;14;16;15;14;14;14;11;14;11;0;0;0;0;0;0;100;100;90;90;54;81;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.572;TwistZ_;6.797369;1;10;340;302;295;379;758;703;703;623;761;384;0;0;0;0;0;0;18;14;16;16;13;13;14;18;17;18;0;0;0;0;0;0;72;81;100;100;80;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.820;TwistS_;6.797369;1;10;339;585;383;707;795;787;799;634;371;515;0;0;0;0;0;0;20;15;13;14;27;27;19;12;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.068;TwistZ_;6.797369;1;10;355;351;791;527;571;417;627;563;376;740;0;0;0;0;0;0;19;16;14;14;10;12;13;12;13;12;0;0;0;0;0;0;100;100;9;63;9;40;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.309;TwistS_;6.795873;1;10;443;335;458;307;516;476;707;795;433;474;0;0;0;0;0;0;14;14;13;17;13;10;14;12;13;14;0;0;0;0;0;0;90;100;81;100;36;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.564;TwistZ_;6.795873;1;10;518;459;307;447;495;729;767;755;791;626;0;0;0;0;0;0;15;13;11;11;13;13;18;20;21;12;0;0;0;0;0;0;90;100;27;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.806;TwistS_;6.795873;1;10;395;414;342;434;539;439;742;769;787;292;0;0;0;0;0;0;15;12;15;15;13;12;12;16;17;13;0;0;0;0;0;0;63;63;45;81;63;63;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.053;TwistZ_;6.795873;1;10;624;342;399;295;527;0;483;0;556;624;0;0;0;0;0;0;12;15;15;18;12;0;14;0;13;13;0;0;0;0;0;0;90;90;100;100;72;0;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.305;TwistS_;6.788744;1;10;449;389;470;533;805;814;595;782;729;711;0;0;0;0;0;0;12;11;12;11;12;12;14;13;13;13;0;0;0;0;0;0;81;63;63;63;81;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.545;TwistZ_;6.788744;1;10;507;311;388;339;689;665;783;796;649;675;0;0;0;0;0;0;15;15;12;13;13;11;14;16;17;14;0;0;0;0;0;0;100;100;54;100;100;63;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
