DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:20.403;TwistZ_;6.384053;1;10;1417;1790;1757;1621;1494;1502;1506;1474;1478;1441;0;0;0;0;0;0;11;13;20;15;18;18;18;16;13;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.667;TwistS_;6.384053;1;10;527;1330;1693;1594;1530;1450;1394;1394;1456;1305;0;0;0;0;0;0;14;13;14;18;19;15;19;18;13;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.931;TwistZ_;6.384053;1;10;1356;1186;1812;1757;1617;1502;1406;1446;1481;1274;0;0;0;0;0;0;12;13;13;13;16;18;14;14;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.195;TwistS_;6.365214;1;10;1069;1574;1761;1705;1582;1518;1554;1538;1432;1358;0;0;0;0;0;0;11;11;17;15;18;17;20;16;12;12;0;0;0;0;0;0;54;54;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.460;TwistZ_;6.365214;1;10;1098;1376;1765;1713;1606;1562;1550;1485;1494;1389;0;0;0;0;0;0;12;11;17;17;13;16;18;16;14;14;0;0;0;0;0;0;90;27;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.716;TwistS_;6.365214;1;10;1237;1318;1768;1685;1570;1568;1546;1486;1450;1423;0;0;0;0;0;0;11;14;17;15;17;12;12;14;12;11;0;0;0;0;0;0;54;54;100;100;100;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.988;TwistZ_;6.365214;1;10;1305;1441;1787;1669;1578;1490;1475;1567;1538;1481;0;0;0;0;0;0;12;12;14;14;13;13;12;14;12;12;0;0;0;0;0;0;63;45;100;81;100;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.244;TwistS_;6.36569;1;10;966;626;1864;1680;1542;1508;1415;1395;1476;1186;0;0;0;0;0;0;11;10;11;10;14;10;14;12;11;12;0;0;0;0;0;0;36;36;58;36;100;27;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.509;TwistZ_;6.36569;1;10;1303;1860;1911;1725;1606;1582;1562;1467;1479;1264;0;0;0;0;0;0;14;11;13;12;18;21;16;15;15;13;0;0;0;0;0;0;81;27;66;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.772;TwistS_;6.36569;1;10;1043;1391;1839;1658;1661;1674;1560;1538;1526;1476;0;0;0;0;0;0;12;11;11;12;18;13;13;16;17;14;0;0;0;0;0;0;36;54;58;36;100;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
