DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:34.050;TwistZ_;6.802234;1;10;1061;1557;1695;1623;1523;1507;1427;1464;1425;1234;0;0;0;0;0;0;15;18;19;22;20;19;20;20;17;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:34.298;TwistS_;6.802234;1;10;976;0;1745;1569;1464;1374;1427;1368;1590;1419;0;0;0;0;0;0;11;0;14;12;11;14;15;14;11;17;0;0;0;0;0;0;64;0;100;100;100;73;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:34.547;TwistZ_;6.802234;1;10;862;1433;1710;1653;1598;1489;1422;1136;1298;1284;0;0;0;0;0;0;13;16;18;20;21;14;17;16;12;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:34.794;TwistS_;6.802234;1;10;979;1564;1921;1787;1657;1561;1552;1484;1318;1148;0;0;0;0;0;0;12;15;14;17;24;22;17;12;12;10;0;0;0;0;0;0;50;71;100;100;100;100;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.043;TwistZ_;6.786914;1;10;693;1187;1593;1508;1364;1247;1257;1269;1255;1108;0;0;0;0;0;0;11;14;13;11;12;15;14;14;15;13;0;0;0;0;0;0;42;78;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.291;TwistS_;6.786914;1;10;904;1448;1712;1694;1582;1458;1238;1289;1325;1127;0;0;0;0;0;0;13;12;12;10;14;12;12;13;11;11;0;0;0;0;0;0;50;78;60;85;35;71;50;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.539;TwistZ_;6.786914;1;10;1183;1360;1683;1559;1496;1386;1328;1215;1388;1155;0;0;0;0;0;0;15;12;15;11;15;11;12;11;13;13;0;0;0;0;0;0;71;64;100;92;78;64;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:35.787;TwistS_;6.786914;1;10;1044;1323;1795;1791;1648;1574;1541;1406;1376;1300;0;0;0;0;0;0;12;16;14;17;22;22;12;12;15;15;0;0;0;0;0;0;42;85;100;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.035;TwistZ_;6.802541;1;10;1320;1362;1567;1523;1640;1406;1265;1314;1252;1230;0;0;0;0;0;0;16;13;12;10;11;12;12;14;12;14;0;0;0;0;0;0;92;80;57;21;28;60;71;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:36.275;TwistS_;6.802541;1;10;1054;1746;1734;1595;1529;1470;1113;1316;1248;1070;0;0;0;0;0;0;10;12;18;14;12;12;12;15;15;17;0;0;0;0;0;0;7;35;100;64;64;78;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
