DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:21.119;TwistZ_;6.392857;1;10;1318;1614;1614;1538;1593;1599;1598;1541;1609;1494;0;0;0;0;0;0;15;12;13;10;14;14;16;19;16;13;0;0;0;0;0;0;27;36;66;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.383;TwistS_;6.392857;1;10;1166;1411;1841;1713;1633;1590;1574;1560;1519;1582;0;0;0;0;0;0;13;15;15;18;20;23;24;17;13;12;0;0;0;0;0;0;100;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.647;TwistZ_;6.392857;1;10;1351;1625;1680;1629;1526;1482;1410;1424;1470;1469;0;0;0;0;0;0;14;21;20;15;18;18;15;17;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.908;TwistS_;6.370558;1;10;0;1347;1806;1737;1669;1534;1498;1458;1516;1430;0;0;0;0;0;0;0;14;12;18;20;21;14;11;16;13;0;0;0;0;0;0;0;50;81;100;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.172;TwistZ_;6.370558;1;10;1300;1010;1810;1676;1691;1582;1554;1558;1602;1522;0;0;0;0;0;0;12;12;12;12;12;18;16;18;16;16;0;0;0;0;0;0;45;81;90;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.436;TwistS_;6.370558;1;10;0;977;1794;1542;1600;1566;1510;1502;1541;1486;0;0;0;0;0;0;0;11;18;16;19;22;19;16;15;12;0;0;0;0;0;0;0;100;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.700;TwistZ_;6.370558;1;10;1154;1180;1718;1683;1601;1554;1546;1487;1450;1389;0;0;0;0;0;0;14;12;13;11;13;14;16;15;13;12;0;0;0;0;0;0;100;63;75;90;81;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.964;TwistS_;6.362254;1;10;1171;1538;1813;1693;1613;1594;1459;1527;1494;1441;0;0;0;0;0;0;16;17;17;20;14;13;13;12;14;12;0;0;0;0;0;0;81;58;100;100;100;91;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.220;TwistZ_;6.362254;1;10;1186;1035;1596;1669;1555;1586;1558;1530;1558;1519;0;0;0;0;0;0;12;12;10;10;10;15;16;14;15;15;0;0;0;0;0;0;81;63;27;9;45;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.492;TwistS_;6.362254;1;10;1285;825;1750;1689;1606;1566;1591;1571;1538;1411;0;0;0;0;0;0;13;15;14;15;16;15;13;12;12;13;0;0;0;0;0;0;72;81;100;100;100;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.756;TwistZ_;6.362254;1;10;1443;1845;1889;1825;1681;1600;1578;1522;1516;1450;0;0;0;0;0;0;15;17;18;17;21;24;20;22;19;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.013;TwistS_;6.359257;1;10;932;1598;1772;1729;1621;1522;1514;1417;1410;1370;0;0;0;0;0;0;12;15;17;20;19;21;13;14;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.277;TwistZ_;6.359257;1;10;1284;1151;1727;1677;1586;1557;1526;1512;1531;1494;0;0;0;0;0;0;14;14;13;14;14;13;15;14;13;12;0;0;0;0;0;0;81;90;83;100;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.541;TwistS_;6.359257;1;10;1303;1640;1860;1789;1689;1661;1609;1529;1578;1450;0;0;0;0;0;0;12;14;18;18;22;23;22;12;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
