DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:18.522;TwistZ_;6.363022;1;10;1366;1391;1801;1590;1598;1526;1530;1474;1274;1296;0;0;0;0;0;0;16;11;14;14;19;17;17;16;10;11;0;0;0;0;0;0;90;54;66;45;100;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.786;TwistS_;6.363022;1;10;1395;1860;1889;1741;1689;1637;1511;1508;1428;0;0;0;0;0;0;0;14;14;16;14;19;18;12;11;12;0;0;0;0;0;0;0;36;54;100;100;100;100;90;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.042;TwistZ_;6.369348;1;10;977;1574;1933;1735;1933;1567;1566;1508;1437;1378;0;0;0;0;0;0;10;13;12;10;12;12;14;12;17;16;0;0;0;0;0;0;36;54;33;36;18;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.306;TwistS_;6.369348;1;10;1450;0;1933;1779;1645;1566;1586;1464;1486;1398;0;0;0;0;0;0;10;0;16;12;16;20;17;14;16;14;0;0;0;0;0;0;45;0;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.571;TwistZ_;6.369348;1;10;1224;1801;1735;1591;1482;1538;1472;1510;1494;1423;0;0;0;0;0;0;15;12;14;13;17;19;14;15;12;16;0;0;0;0;0;0;63;18;100;81;100;54;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.834;TwistS_;6.406754;1;10;1393;556;1823;1733;1469;1457;1406;1384;1367;1444;0;0;0;0;0;0;13;11;12;15;13;10;13;13;13;13;0;0;0;0;0;0;63;27;100;81;81;54;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.098;TwistZ_;6.406754;1;10;1318;1687;1797;1745;1542;1522;1434;1479;1531;1420;0;0;0;0;0;0;11;12;15;13;19;17;16;13;16;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.362;TwistS_;6.406754;1;10;1157;1219;1845;1674;1607;1546;1513;1538;1505;1439;0;0;0;0;0;0;12;10;14;12;13;15;13;12;14;12;0;0;0;0;0;0;81;33;72;81;63;83;81;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.626;TwistZ_;6.406754;1;10;1083;1356;1860;1683;1554;1534;1522;1486;1516;1477;0;0;0;0;0;0;11;15;14;14;19;18;19;14;11;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.883;TwistS_;6.38701;1;10;1356;1933;1973;1851;1709;1636;1598;1578;1518;1435;0;0;0;0;0;0;11;14;17;12;12;16;14;13;12;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.146;TwistZ_;6.38701;1;10;1450;759;1816;1700;1570;1556;1542;1519;1507;1327;0;0;0;0;0;0;14;13;14;14;18;18;17;14;12;15;0;0;0;0;0;0;36;58;81;90;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.411;TwistS_;6.38701;1;10;1186;692;1816;1674;1599;1550;1472;1442;1478;1391;0;0;0;0;0;0;13;12;13;11;16;15;14;18;16;11;0;0;0;0;0;0;45;36;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.675;TwistZ_;6.38701;1;10;1003;1072;1857;1773;1617;1598;1621;1629;1611;1442;0;0;0;0;0;0;11;15;14;14;17;18;17;24;16;16;0;0;0;0;0;0;54;90;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.939;TwistS_;6.364488;1;10;1396;1329;1933;1825;1701;1655;1586;1549;1563;1379;0;0;0;0;0;0;12;14;15;16;18;17;16;14;14;11;0;0;0;0;0;0;81;72;75;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.204;TwistZ_;6.364488;1;10;1028;527;1779;1674;1586;1542;1582;1567;1485;1357;0;0;0;0;0;0;13;14;11;13;17;14;17;16;17;17;0;0;0;0;0;0;45;27;66;90;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.459;TwistS_;6.364488;1;10;1164;1019;1746;1757;1653;1621;1558;1538;1532;1328;0;0;0;0;0;0;14;17;13;11;16;16;16;10;13;13;0;0;0;0;0;0;72;45;66;18;100;100;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.731;TwistZ_;6.364488;1;10;1062;949;1754;1725;1598;1554;1526;1551;1538;1382;0;0;0;0;0;0;14;14;13;16;16;17;14;14;15;16;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.988;TwistS_;6.364928;1;10;1040;1527;1783;1709;1582;1506;1462;1461;1534;1386;0;0;0;0;0;0;11;13;17;14;17;18;19;21;18;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.252;TwistZ_;6.364928;1;10;1254;1155;1911;1721;1637;1677;1582;1596;1594;1506;0;0;0;0;0;0;13;13;14;17;19;19;14;13;14;13;0;0;0;0;0;0;81;63;66;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
