DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:09.526;TwistZ_;6.415323;1;10;1020;1743;1827;1735;1669;1735;1633;1680;1653;1461;0;0;0;0;0;0;13;11;11;11;16;10;13;11;13;14;0;0;0;0;0;0;81;27;100;36;63;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.791;TwistS_;6.415323;1;10;673;0;1889;1857;1757;1721;1602;1564;1529;1367;0;0;0;0;0;0;11;0;10;14;13;17;15;12;14;13;0;0;0;0;0;0;27;0;16;100;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.055;TwistZ_;6.415323;1;10;1374;1679;2011;1889;1761;1717;1685;1653;1713;1302;0;0;0;0;0;0;12;14;15;10;20;23;21;21;14;14;0;0;0;0;0;0;63;75;81;18;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.319;TwistS_;6.390005;1;10;678;1230;1988;1773;1641;1651;1590;1522;1510;1423;0;0;0;0;0;0;11;11;12;12;12;15;13;13;18;13;0;0;0;0;0;0;63;36;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.576;TwistZ_;6.390005;1;10;688;1279;1772;1779;1789;1779;1701;1693;1538;1454;0;0;0;0;0;0;12;12;13;13;12;11;14;14;10;14;0;0;0;0;0;0;27;81;100;54;100;36;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.839;TwistS_;6.390005;1;10;1384;0;0;1801;1769;1749;1604;1531;1582;1511;0;0;0;0;0;0;12;0;0;12;15;15;12;12;15;14;0;0;0;0;0;0;36;0;0;18;100;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.103;TwistZ_;6.390005;1;10;900;1658;1849;1737;1617;1709;1676;1607;1479;1450;0;0;0;0;0;0;11;14;15;15;19;19;16;10;12;14;0;0;0;0;0;0;72;72;100;100;100;100;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.368;TwistS_;6.365159;1;10;1098;1829;1761;1652;1574;1582;1516;1486;1472;1438;0;0;0;0;0;0;12;15;14;12;11;10;14;13;14;18;0;0;0;0;0;0;81;72;100;45;54;9;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.631;TwistZ_;6.365159;1;10;1318;959;1753;1713;1705;1729;1693;1705;1699;1596;0;0;0;0;0;0;14;12;13;15;14;12;11;12;12;12;0;0;0;0;0;0;63;54;83;54;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.896;TwistS_;6.365159;1;10;703;1658;1729;1687;1757;1693;1685;1625;1638;1472;0;0;0;0;0;0;12;11;12;12;11;20;20;16;11;13;0;0;0;0;0;0;27;36;91;90;18;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
