DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:56.577;TwistZ_;6.791119;1;10;491;347;357;323;454;731;771;755;791;615;0;0;0;0;0;0;16;14;17;17;13;15;17;16;13;15;0;0;0;0;0;0;100;100;63;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.825;TwistS_;6.791119;1;10;395;368;307;313;818;795;799;384;552;666;0;0;0;0;0;0;15;16;21;19;17;18;16;12;11;20;0;0;0;0;0;0;63;72;54;63;72;100;45;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.073;TwistZ_;6.791445;1;10;493;291;263;307;263;782;651;777;421;723;0;0;0;0;0;0;16;22;18;19;13;16;18;18;10;12;0;0;0;0;0;0;81;100;90;90;18;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.321;TwistS_;6.791445;1;10;341;444;834;431;637;755;725;695;739;691;0;0;0;0;0;0;22;13;13;14;11;18;17;12;14;18;0;0;0;0;0;0;81;72;36;100;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.561;TwistZ_;6.791445;1;10;483;331;327;340;413;810;678;679;417;734;0;0;0;0;0;0;14;15;15;13;16;17;11;16;12;19;0;0;0;0;0;0;100;100;100;36;50;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.817;TwistS_;6.791445;1;10;487;335;404;527;549;518;395;487;395;387;0;0;0;0;0;0;17;13;14;11;11;12;12;13;11;14;0;0;0;0;0;0;100;72;90;54;18;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.058;TwistZ_;6.79257;1;10;327;527;307;379;676;551;556;0;722;648;0;0;0;0;0;0;15;18;17;16;14;13;14;0;18;17;0;0;0;0;0;0;100;100;100;72;100;100;81;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.313;TwistS_;6.79257;1;10;544;369;538;278;806;759;763;723;739;715;0;0;0;0;0;0;12;14;13;13;16;17;17;15;14;18;0;0;0;0;0;0;90;90;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.554;TwistZ_;6.79257;1;10;498;335;391;362;454;747;743;672;751;727;0;0;0;0;0;0;14;16;13;13;11;14;18;16;12;18;0;0;0;0;0;0;81;100;90;72;27;60;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.802;TwistS_;6.79257;1;10;363;489;527;571;553;571;777;424;599;727;0;0;0;0;0;0;18;12;12;13;12;14;16;11;15;17;0;0;0;0;0;0;100;63;36;9;45;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.050;TwistZ_;6.789965;1;10;379;303;291;335;663;773;727;771;610;477;0;0;0;0;0;0;19;12;18;22;13;16;18;20;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.298;TwistS_;6.789965;1;10;500;430;583;283;565;751;791;648;595;703;0;0;0;0;0;0;12;17;13;16;11;16;14;12;14;19;0;0;0;0;0;0;90;90;100;81;72;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.548;TwistZ_;6.789965;1;10;452;315;335;315;410;817;731;645;738;707;0;0;0;0;0;0;12;14;14;16;13;13;15;13;19;16;0;0;0;0;0;0;63;100;100;100;54;45;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.786;TwistS_;6.789965;1;10;338;403;362;417;722;791;729;611;721;609;0;0;0;0;0;0;15;12;12;12;14;17;14;16;17;14;0;0;0;0;0;0;90;100;72;72;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.042;TwistZ_;6.797641;1;10;413;395;326;364;795;799;795;759;759;650;0;0;0;0;0;0;19;15;15;12;17;19;21;17;17;13;0;0;0;0;0;0;90;45;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.282;TwistS_;6.797641;1;10;579;359;358;490;791;804;703;579;593;791;0;0;0;0;0;0;17;16;13;13;15;17;19;14;14;14;0;0;0;0;0;0;100;100;54;54;20;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.538;TwistZ_;6.797641;1;10;549;263;433;355;769;659;780;756;640;784;0;0;0;0;0;0;13;21;15;13;12;13;15;18;14;16;0;0;0;0;0;0;72;100;63;100;72;81;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.779;TwistS_;6.797641;1;10;316;408;642;0;780;791;781;551;647;687;0;0;0;0;0;0;20;15;11;0;13;17;13;12;11;17;0;0;0;0;0;0;90;63;72;0;36;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.027;TwistZ_;6.797913;1;10;407;351;307;307;606;507;655;743;777;720;0;0;0;0;0;0;15;15;20;15;13;14;15;15;17;16;0;0;0;0;0;0;100;100;81;54;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
