DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:37.058;TwistS_;6.807482;1;10;719;1660;1866;1752;1777;1820;1811;1766;1822;1710;0;0;0;0;0;0;18;12;12;12;13;18;14;13;11;11;0;0;0;0;0;0;50;85;93;85;64;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.314;TwistZ_;6.807482;1;10;1171;1724;1865;1784;1682;1687;1728;1623;1544;1535;0;0;0;0;0;0;14;12;14;14;16;16;19;18;13;18;0;0;0;0;0;0;92;46;92;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.563;TwistS_;6.803324;1;10;1209;1419;1882;1744;1648;1707;1766;1681;1661;1577;0;0;0;0;0;0;12;15;13;14;13;18;17;14;14;14;0;0;0;0;0;0;78;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.807;TwistZ_;6.803324;1;10;1123;1763;1933;1787;1695;1699;1721;1640;1594;1498;0;0;0;0;0;0;14;15;13;12;12;18;14;13;13;13;0;0;0;0;0;0;78;78;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.055;TwistS_;6.803324;1;10;1153;1400;1871;1716;1791;1730;1757;1796;1661;1602;0;0;0;0;0;0;14;17;19;11;14;16;14;12;15;19;0;0;0;0;0;0;92;78;100;71;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.303;TwistZ_;6.803324;1;10;1145;1293;2005;1895;1687;1674;1655;1648;1726;1533;0;0;0;0;0;0;15;14;13;16;17;20;16;12;12;13;0;0;0;0;0;0;64;80;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.543;TwistS_;6.803324;1;10;1104;1230;1841;1865;1835;1799;1791;1724;1644;1653;0;0;0;0;0;0;12;15;14;12;13;15;19;18;15;14;0;0;0;0;0;0;92;92;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.791;TwistZ_;6.803324;1;10;1311;1627;1828;1741;1632;1615;1595;1631;1648;1657;0;0;0;0;0;0;13;12;15;13;15;10;11;14;15;14;0;0;0;0;0;0;92;64;100;100;100;46;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.039;TwistS_;6.803324;1;10;1230;976;1831;1845;1885;1960;1956;1879;1785;1582;0;0;0;0;0;0;14;11;11;11;15;15;16;15;13;11;0;0;0;0;0;0;100;60;57;57;78;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.287;TwistZ_;6.803324;1;10;1104;1712;1887;1715;1562;1582;1607;1621;1623;1577;0;0;0;0;0;0;12;13;13;12;12;12;15;19;16;16;0;0;0;0;0;0;92;64;93;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.535;TwistS_;6.80054;1;10;1025;1652;1878;1747;1718;1774;1746;1674;1640;1619;0;0;0;0;0;0;14;17;14;13;15;14;14;15;14;12;0;0;0;0;0;0;85;71;100;78;85;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.784;TwistZ_;6.80054;1;10;1248;1875;1868;1582;1545;1557;1615;1585;1577;1489;0;0;0;0;0;0;11;15;13;10;12;12;15;15;17;14;0;0;0;0;0;0;71;57;60;7;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.032;TwistS_;6.80054;1;10;1153;1582;1778;1690;1703;1724;1669;1734;1664;1554;0;0;0;0;0;0;13;17;15;12;20;18;17;15;16;12;0;0;0;0;0;0;92;66;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.280;TwistZ_;6.80054;1;10;1063;1741;1837;1734;1662;1773;1728;1686;1699;1667;0;0;0;0;0;0;18;14;13;11;14;14;16;16;18;14;0;0;0;0;0;0;100;78;78;71;53;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.520;TwistS_;6.800873;1;10;1264;1962;1942;1868;1728;1728;1707;1745;1832;1684;0;0;0;0;0;0;11;11;12;18;12;16;17;17;16;13;0;0;0;0;0;0;85;57;92;64;85;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:40.776;TwistZ_;6.800873;1;10;1490;1234;1443;1746;1333;1186;1888;1099;864;954;0;0;0;0;0;0;14;14;14;13;11;10;13;15;12;12;0;0;0;0;0;0;64;86;100;66;57;28;86;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.024;TwistS_;6.800873;1;10;650;1534;1066;832;941;1063;878;1078;1104;1004;0;0;0;0;0;0;13;11;12;15;13;13;10;11;12;13;0;0;0;0;0;0;71;73;35;100;100;86;21;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.264;TwistZ_;6.800873;1;10;747;1889;1904;1774;1665;1710;1707;1615;1544;1451;0;0;0;0;0;0;13;11;17;13;15;18;17;17;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.513;TwistS_;6.782984;1;10;1177;1592;1854;1808;1738;1699;1586;1644;1707;1657;0;0;0;0;0;0;12;15;13;12;17;20;12;13;14;15;0;0;0;0;0;0;71;78;100;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
