DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:38.572;TwistS_;6.391158;1;10;1406;1079;1746;1745;1611;1611;1643;1524;1538;1410;0;0;0;0;0;0;16;10;12;11;16;15;13;12;11;15;0;0;0;0;0;0;90;58;72;63;81;100;45;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.837;TwistZ_;6.391158;1;10;1472;1142;0;1669;1652;1543;1570;1546;1556;1450;0;0;0;0;0;0;17;11;0;10;12;12;13;14;14;14;0;0;0;0;0;0;72;58;0;9;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.101;TwistS_;6.376548;1;10;1177;0;1726;1600;1498;1486;1458;1479;1477;1384;0;0;0;0;0;0;12;0;13;11;16;16;14;14;11;12;0;0;0;0;0;0;45;0;58;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.365;TwistZ_;6.376548;1;10;1263;1054;1857;1738;1684;1637;1617;1552;1574;1558;0;0;0;0;0;0;11;13;14;12;15;15;16;18;20;17;0;0;0;0;0;0;72;63;91;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.629;TwistS_;6.376548;1;10;1104;1508;1896;1823;1753;1661;1577;1499;1552;1534;0;0;0;0;0;0;11;13;13;12;19;19;18;16;10;13;0;0;0;0;0;0;63;54;100;72;100;100;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.894;TwistZ_;6.376548;1;10;1252;1073;1777;1669;1625;1621;1494;1475;1445;1290;0;0;0;0;0;0;11;13;13;15;18;15;11;13;13;12;0;0;0;0;0;0;54;63;75;72;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.160;TwistS_;6.35769;1;10;0;791;1606;1570;1582;1563;1450;1494;1546;1410;0;0;0;0;0;0;0;10;13;14;12;13;15;14;13;13;0;0;0;0;0;0;0;18;91;100;45;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.422;TwistZ_;6.35769;1;10;1018;1483;1604;1494;1757;1600;1560;1625;1376;1226;0;0;0;0;0;0;12;12;11;11;12;10;11;10;12;12;0;0;0;0;0;0;100;66;36;63;27;58;36;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.687;TwistS_;6.35769;1;10;797;1239;1741;1611;1550;1550;1494;1453;1479;1485;0;0;0;0;0;0;12;12;15;13;13;16;15;14;14;12;0;0;0;0;0;0;63;45;66;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.942;TwistZ_;6.35769;1;10;1213;1713;1746;1713;1607;1538;1554;1489;1374;1290;0;0;0;0;0;0;13;10;12;12;14;15;16;11;14;13;0;0;0;0;0;0;72;18;100;72;63;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
