DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:22.248;TwistS_;6.794548;1;10;1028;1130;1851;1728;1693;1732;1669;1527;1556;1452;0;0;0;0;0;0;13;11;14;10;13;16;18;14;17;17;0;0;0;0;0;0;64;50;100;28;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.496;TwistZ_;6.794548;1;10;1230;1121;1835;1672;1560;1586;1577;1556;1618;1435;0;0;0;0;0;0;15;16;16;11;11;17;13;12;16;14;0;0;0;0;0;0;64;50;100;92;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.744;TwistS_;6.794548;1;10;1095;1560;1772;1586;1602;1615;1602;1455;1499;1293;0;0;0;0;0;0;16;14;12;15;15;15;13;13;13;16;0;0;0;0;0;0;92;78;26;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.992;TwistZ_;6.794548;1;10;1458;1582;1734;1651;1690;1713;1669;1656;1630;1494;0;0;0;0;0;0;15;12;11;12;11;12;15;17;14;13;0;0;0;0;0;0;64;42;66;78;92;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.241;TwistS_;6.792782;1;10;1049;1179;1773;1602;1393;1648;1599;1567;1615;1385;0;0;0;0;0;0;14;14;15;13;13;13;13;14;15;18;0;0;0;0;0;0;85;57;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.481;TwistZ_;6.792782;1;10;1139;1438;1940;1775;1707;1690;1676;1609;1619;1448;0;0;0;0;0;0;11;16;14;11;16;17;15;14;15;15;0;0;0;0;0;0;78;78;53;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.729;TwistS_;6.792782;1;10;1066;1562;2054;1895;1720;1687;1586;1559;1586;1445;0;0;0;0;0;0;16;18;17;14;20;19;18;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.977;TwistZ_;6.792782;1;10;1358;1715;1927;1833;1613;1555;1569;1590;1567;1469;0;0;0;0;0;0;14;17;14;13;15;11;15;20;16;15;0;0;0;0;0;0;78;73;71;71;92;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.221;TwistS_;6.798253;1;10;735;1748;1858;1681;1573;1535;1473;1502;1473;1330;0;0;0;0;0;0;13;15;16;19;16;16;14;13;13;14;0;0;0;0;0;0;64;85;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.478;TwistZ_;6.798253;1;10;1189;1607;1728;1669;1619;1552;1519;1433;1569;1469;0;0;0;0;0;0;12;14;11;15;15;14;15;16;14;15;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
