DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:27.466;TwistS_;6.401344;1;10;1782;527;1689;1689;1594;1526;1466;1446;1461;1357;0;0;0;0;0;0;11;12;16;14;18;20;18;15;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.731;TwistZ_;6.401344;1;10;1376;1230;1790;1685;1578;1502;1502;1457;1406;1186;0;0;0;0;0;0;11;14;14;18;22;20;19;20;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.987;TwistS_;6.409768;1;10;1047;1502;1718;1618;1538;1510;1439;1420;1384;1314;0;0;0;0;0;0;11;15;13;12;14;13;16;15;13;13;0;0;0;0;0;0;54;45;75;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.251;TwistZ_;6.409768;1;10;1274;1280;1743;1621;1554;1538;1486;1489;1475;1286;0;0;0;0;0;0;10;12;17;20;21;21;22;15;12;10;0;0;0;0;0;0;18;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.515;TwistS_;6.409768;1;10;1506;641;1713;1641;1551;1506;1570;1542;1594;1388;0;0;0;0;0;0;13;15;14;13;16;14;16;15;18;11;0;0;0;0;0;0;63;45;91;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.779;TwistZ_;6.409768;1;10;1318;1092;1768;1765;1633;1617;1526;1490;1505;1428;0;0;0;0;0;0;11;13;11;17;19;19;19;16;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.043;TwistS_;6.378054;1;10;1489;615;1669;1606;1565;1533;1527;1538;1478;1549;0;0;0;0;0;0;19;10;13;12;12;12;12;15;11;15;0;0;0;0;0;0;90;9;83;100;72;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.307;TwistZ_;6.378054;1;10;1406;1582;1566;1523;1483;1582;1502;1494;1456;1390;0;0;0;0;0;0;12;11;13;12;11;11;12;16;14;13;0;0;0;0;0;0;72;27;91;81;72;36;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.572;TwistS_;6.378054;1;10;1469;1135;1750;1655;1647;0;1531;1420;1450;0;0;0;0;0;0;0;12;13;13;12;11;0;11;10;11;0;0;0;0;0;0;0;63;54;100;81;36;0;63;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.828;TwistZ_;6.378054;1;10;673;1369;1776;1653;1586;1574;1526;1479;1430;1296;0;0;0;0;0;0;14;14;14;17;20;15;16;19;18;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.092;TwistS_;6.359942;1;10;1217;827;1833;1677;1598;1474;1459;1450;1406;1366;0;0;0;0;0;0;11;11;17;18;20;21;16;13;13;13;0;0;0;0;0;0;63;54;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.356;TwistZ_;6.359942;1;10;1230;1538;1541;1422;1514;1474;1462;1415;1329;1186;0;0;0;0;0;0;13;13;13;14;16;13;12;10;11;10;0;0;0;0;0;0;27;27;100;100;100;100;63;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.612;TwistS_;6.359942;1;10;1208;1428;1636;1422;1222;978;878;791;751;851;0;0;0;0;0;0;10;11;12;15;14;16;22;21;17;14;0;0;0;0;0;0;54;72;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.884;TwistZ_;6.378367;1;10;611;1005;1261;1977;0;982;1010;970;1050;910;0;0;0;0;0;0;14;13;17;11;0;13;14;17;15;24;0;0;0;0;0;0;91;72;83;36;0;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.148;TwistS_;6.378367;1;10;1087;1669;1757;1649;1552;1502;1480;1417;1446;1312;0;0;0;0;0;0;17;14;12;13;14;16;16;14;20;17;0;0;0;0;0;0;36;54;91;100;81;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.412;TwistZ_;6.378367;1;10;949;1525;1721;1653;1510;1395;1378;1434;1418;1289;0;0;0;0;0;0;11;14;15;16;20;20;14;19;19;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.668;TwistS_;6.378367;1;10;1267;1772;1809;1733;1633;1602;1528;1437;1354;1362;0;0;0;0;0;0;13;12;16;17;19;22;17;13;13;14;0;0;0;0;0;0;54;27;100;100;100;100;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.933;TwistZ_;6.386946;1;10;1318;1743;1640;1713;1568;1582;1552;1516;1450;1289;0;0;0;0;0;0;10;11;12;15;12;12;16;13;11;11;0;0;0;0;0;0;18;27;100;100;90;90;81;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.197;TwistS_;6.386946;1;10;1268;1485;1790;1749;1694;1649;1578;1516;1474;1261;0;0;0;0;0;0;12;13;14;15;14;22;21;21;20;14;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
