DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:17.819;TwistZ_;6.82393;1;10;539;275;295;367;475;577;505;543;739;747;0;0;0;0;0;0;15;14;14;15;14;13;11;14;15;15;0;0;0;0;0;0;100;100;100;100;100;70;36;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.067;TwistS_;6.82393;1;10;387;285;531;356;285;791;776;523;743;727;0;0;0;0;0;0;16;14;13;12;15;16;12;12;16;16;0;0;0;0;0;0;100;72;90;81;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.307;TwistZ_;6.82393;1;10;475;347;434;452;779;787;795;779;626;447;0;0;0;0;0;0;13;14;12;13;14;17;17;18;12;11;0;0;0;0;0;0;100;100;81;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.559;TwistS_;6.82393;1;10;531;303;329;318;708;707;683;759;747;591;0;0;0;0;0;0;15;15;13;11;12;13;14;14;13;14;0;0;0;0;0;0;90;90;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.807;TwistZ_;6.809326;1;10;467;546;351;322;417;549;703;606;791;679;0;0;0;0;0;0;17;13;13;11;11;14;13;14;12;12;0;0;0;0;0;0;100;81;100;54;18;80;63;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.052;TwistS_;6.809326;1;10;291;509;468;0;560;803;755;727;707;500;0;0;0;0;0;0;14;11;13;0;14;19;13;17;13;12;0;0;0;0;0;0;72;45;27;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.300;TwistZ_;6.809326;1;10;434;291;343;385;695;760;637;267;535;703;0;0;0;0;0;0;13;13;13;12;12;13;13;14;14;16;0;0;0;0;0;0;81;100;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.548;TwistS_;6.809326;1;10;380;263;765;791;571;729;639;659;681;615;0;0;0;0;0;0;12;14;13;12;16;18;16;20;14;15;0;0;0;0;0;0;81;72;63;18;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.798;TwistZ_;6.797506;1;10;547;575;292;448;502;663;747;566;691;659;0;0;0;0;0;0;20;14;13;14;12;15;16;13;15;14;0;0;0;0;0;0;100;100;54;90;81;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.044;TwistS_;6.797506;1;10;331;241;0;292;276;675;439;703;644;679;0;0;0;0;0;0;15;12;0;14;11;12;13;14;12;16;0;0;0;0;0;0;100;54;0;81;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.284;TwistZ_;6.797506;1;10;563;291;448;625;791;814;791;735;731;681;0;0;0;0;0;0;16;15;13;14;18;18;17;15;16;12;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.532;TwistS_;6.797506;1;10;364;447;483;295;600;703;763;771;499;717;0;0;0;0;0;0;13;15;11;17;12;12;14;13;11;13;0;0;0;0;0;0;90;100;27;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.780;TwistZ_;6.79781;1;10;263;307;379;275;282;627;263;664;747;560;0;0;0;0;0;0;15;18;14;14;12;14;16;11;13;14;0;0;0;0;0;0;54;63;100;100;63;63;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.028;TwistS_;6.79781;1;10;371;297;327;439;608;791;615;703;719;675;0;0;0;0;0;0;16;12;14;14;11;14;11;12;13;14;0;0;0;0;0;0;100;81;81;36;70;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
