DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:04.294;TwistZ_;6.385428;1;10;1087;1215;1789;1713;1665;1625;1656;1566;1532;1550;0;0;0;0;0;0;12;12;14;17;15;15;15;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.558;TwistS_;6.385428;1;10;1372;1037;1851;1582;1709;1625;1621;1558;1527;1478;0;0;0;0;0;0;11;11;10;10;12;14;17;18;14;14;0;0;0;0;0;0;81;41;63;18;100;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.814;TwistZ_;6.371424;1;10;1303;922;1757;1664;1657;1625;1649;1673;1629;1639;0;0;0;0;0;0;11;13;11;12;12;14;17;17;16;15;0;0;0;0;0;0;54;63;66;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.078;TwistS_;6.371424;1;10;1345;1333;1735;0;1757;1705;1613;1622;1629;1470;0;0;0;0;0;0;14;11;12;0;16;22;17;17;14;13;0;0;0;0;0;0;72;27;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.350;TwistZ_;6.371424;1;10;1443;823;1684;1766;1757;1678;1757;1639;1713;1502;0;0;0;0;0;0;11;12;12;13;13;11;13;13;12;17;0;0;0;0;0;0;63;36;75;45;72;45;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.607;TwistS_;6.371424;1;10;1395;615;1829;1709;1633;1594;1578;1534;1606;1587;0;0;0;0;0;0;11;12;10;11;15;15;17;19;18;19;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.870;TwistZ_;6.371194;1;10;1428;1098;1743;1717;1567;1697;1675;1622;1530;1538;0;0;0;0;0;0;14;13;13;12;12;15;13;13;13;11;0;0;0;0;0;0;72;54;100;100;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.135;TwistS_;6.371194;1;10;1425;560;1977;1691;1602;1582;1566;1508;1498;1458;0;0;0;0;0;0;15;12;18;11;16;18;21;21;17;14;0;0;0;0;0;0;81;36;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.399;TwistZ_;6.371194;1;10;1431;0;1823;1805;1735;1729;1701;1625;1657;1636;0;0;0;0;0;0;13;0;12;14;13;18;16;16;19;17;0;0;0;0;0;0;63;0;50;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.663;TwistS_;6.371194;1;10;906;0;1860;1837;1669;1621;1570;1530;1518;1510;0;0;0;0;0;0;13;0;13;11;15;19;16;17;15;12;0;0;0;0;0;0;72;0;75;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.919;TwistZ_;6.377984;1;10;1362;1076;1410;1487;1596;1546;1594;1604;1543;1406;0;0;0;0;0;0;12;10;13;12;12;13;13;12;12;14;0;0;0;0;0;0;54;36;83;63;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.183;TwistS_;6.377984;1;10;1157;1032;1867;1613;1455;1438;1450;1423;1508;1544;0;0;0;0;0;0;15;11;10;13;12;16;10;11;14;13;0;0;0;0;0;0;81;54;66;100;81;100;9;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
