DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:11.684;TwistS_;6.380328;1;10;1431;1290;1757;1845;1598;1705;1590;1522;1516;1215;0;0;0;0;0;0;16;12;13;12;12;14;16;17;14;10;0;0;0;0;0;0;63;66;54;54;66;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.950;TwistZ_;6.377696;1;10;1347;1816;1785;1621;1546;1502;1522;1556;1566;1634;0;0;0;0;0;0;13;16;14;14;15;13;14;17;14;13;0;0;0;0;0;0;27;27;66;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.204;TwistS_;6.377696;1;10;1300;571;1713;1596;1599;1650;1565;1527;1502;1456;0;0;0;0;0;0;10;11;11;11;13;14;16;17;17;15;0;0;0;0;0;0;45;18;75;27;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.468;TwistZ_;6.377696;1;10;1192;758;0;0;1570;1609;1633;1662;1641;1586;0;0;0;0;0;0;12;11;0;0;13;16;19;17;14;13;0;0;0;0;0;0;63;36;0;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.732;TwistS_;6.377696;1;10;1353;1073;1851;1789;1652;1633;1661;1574;1606;1268;0;0;0;0;0;0;12;18;12;13;12;15;19;17;13;11;0;0;0;0;0;0;45;63;66;63;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.997;TwistZ_;6.389652;1;10;1123;1351;1728;1636;1512;1511;1525;1538;1566;1582;0;0;0;0;0;0;14;12;16;11;11;14;15;16;16;12;0;0;0;0;0;0;81;36;100;36;63;90;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.253;TwistS_;6.389652;1;10;1347;1161;1926;1753;1653;1554;1562;1577;1461;1378;0;0;0;0;0;0;12;13;17;13;15;16;21;15;13;17;0;0;0;0;0;0;81;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.517;TwistZ_;6.389652;1;10;1032;1387;1889;1713;1629;1560;1518;1506;1541;1519;0;0;0;0;0;0;10;13;12;12;16;14;14;14;16;15;0;0;0;0;0;0;18;58;81;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.789;TwistS_;6.389652;1;10;1343;1420;1837;1717;1621;1609;1612;1554;1554;1442;0;0;0;0;0;0;12;14;13;15;18;20;17;14;13;12;0;0;0;0;0;0;63;54;91;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.053;TwistZ_;6.371449;1;10;1086;1127;1853;1725;1633;1629;1647;1609;1641;1684;0;0;0;0;0;0;11;14;15;14;19;16;10;15;16;13;0;0;0;0;0;0;63;54;91;100;100;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.309;TwistS_;6.371449;1;10;1494;1064;1810;1640;1629;1625;1601;1550;1582;1393;0;0;0;0;0;0;14;13;12;11;13;11;10;15;18;13;0;0;0;0;0;0;63;81;41;81;100;81;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.573;TwistZ_;6.371449;1;10;988;1107;1889;1787;1665;1606;1594;1516;1620;1406;0;0;0;0;0;0;12;13;12;10;15;13;15;13;11;11;0;0;0;0;0;0;54;45;33;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.837;TwistS_;6.371449;1;10;1086;1354;1853;1717;1640;1494;1494;1656;1582;1472;0;0;0;0;0;0;13;14;13;15;13;14;12;11;11;11;0;0;0;0;0;0;63;54;100;100;81;90;36;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.102;TwistZ_;6.339937;1;10;1330;952;1763;1665;1613;1582;1511;1534;1578;1435;0;0;0;0;0;0;10;11;12;13;13;17;14;16;12;12;0;0;0;0;0;0;63;27;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.366;TwistS_;6.339937;1;10;1155;1872;1955;1826;1538;1489;1458;1425;1402;1412;0;0;0;0;0;0;12;19;17;13;13;11;13;12;13;12;0;0;0;0;0;0;63;41;72;81;36;75;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.622;TwistZ_;6.339937;1;10;1109;1563;1757;1608;1538;1549;1590;1538;1528;1406;0;0;0;0;0;0;11;13;20;11;11;13;14;15;13;12;0;0;0;0;0;0;36;63;90;45;72;66;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.894;TwistS_;6.378526;1;10;812;966;1918;1774;1661;1585;1567;1440;1444;1353;0;0;0;0;0;0;14;12;11;12;22;17;13;14;13;15;0;0;0;0;0;0;36;50;81;72;100;100;54;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
