DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:54.402;TwistS_;6.382646;1;10;966;1054;1757;1643;1566;1479;1472;1490;1442;1303;0;0;0;0;0;0;12;12;13;11;13;12;14;13;17;16;0;0;0;0;0;0;54;41;81;45;100;75;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.664;TwistZ_;6.358228;1;10;1353;1333;1506;1702;1562;1545;1525;1456;1510;1459;0;0;0;0;0;0;13;13;13;15;20;19;14;12;14;15;0;0;0;0;0;0;45;81;63;72;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.928;TwistS_;6.358228;1;10;1406;959;1726;1582;1598;1552;1506;1435;1406;1356;0;0;0;0;0;0;13;12;16;11;11;13;13;17;16;12;0;0;0;0;0;0;72;54;58;18;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.184;TwistZ_;6.358228;1;10;1125;1784;1746;1621;1490;1406;1318;1419;1461;1369;0;0;0;0;0;0;14;13;15;15;16;12;13;14;13;11;0;0;0;0;0;0;45;45;100;90;100;90;27;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.448;TwistS_;6.358228;1;10;991;1234;1909;1713;1629;1554;1526;1437;1422;1371;0;0;0;0;0;0;12;14;12;15;17;14;13;11;14;14;0;0;0;0;0;0;81;100;75;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.721;TwistZ_;6.367312;1;10;1195;1164;1731;1629;1494;1513;1463;1462;1502;1397;0;0;0;0;0;0;13;12;14;11;11;14;14;15;14;14;0;0;0;0;0;0;45;66;90;100;75;81;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.977;TwistS_;6.367312;1;10;0;1450;1741;1629;1527;1478;1422;1426;1438;1346;0;0;0;0;0;0;0;12;16;13;18;14;18;15;15;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.242;TwistZ_;6.367312;1;10;1040;1349;1696;0;1532;1450;1474;1401;1478;1345;0;0;0;0;0;0;12;14;15;0;11;10;13;12;12;11;0;0;0;0;0;0;27;83;90;0;66;54;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.505;TwistS_;6.391536;1;10;1069;1307;1752;1619;1550;1499;1388;1367;1462;1384;0;0;0;0;0;0;12;12;13;15;15;11;13;12;13;11;0;0;0;0;0;0;81;72;66;63;63;81;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.769;TwistZ_;6.391536;1;10;1116;1173;1625;1614;1560;1572;1489;1475;1534;1411;0;0;0;0;0;0;11;12;11;11;12;13;13;16;17;13;0;0;0;0;0;0;45;63;41;36;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.033;TwistS_;6.391536;1;10;1130;1142;1816;1142;1582;1550;1526;1494;1487;0;0;0;0;0;0;0;13;13;14;10;12;14;16;13;12;0;0;0;0;0;0;0;63;54;50;36;90;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.289;TwistZ_;6.391536;1;10;1279;1489;1737;1549;1599;1494;1401;1373;1481;1391;0;0;0;0;0;0;12;14;16;11;11;11;11;15;16;16;0;0;0;0;0;0;81;81;91;36;45;36;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.554;TwistS_;6.408004;1;10;1168;1076;1845;0;1560;1617;1485;1501;1443;1245;0;0;0;0;0;0;13;12;12;0;14;12;13;12;12;13;0;0;0;0;0;0;45;54;50;0;90;90;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.818;TwistZ_;6.408004;1;10;871;1329;1710;1733;1542;1505;1461;1464;1530;1307;0;0;0;0;0;0;15;15;13;15;17;14;12;14;11;14;0;0;0;0;0;0;54;72;100;100;100;72;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.082;TwistS_;6.408004;1;10;1054;1450;1787;1669;1594;1550;1494;1490;1478;0;0;0;0;0;0;0;12;13;15;16;20;21;15;18;14;0;0;0;0;0;0;0;36;36;50;54;100;100;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.338;TwistZ_;6.408004;1;10;1265;1406;1674;1609;1530;1547;1518;1463;1466;1406;0;0;0;0;0;0;12;15;16;16;20;15;17;13;13;11;0;0;0;0;0;0;45;54;83;100;100;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.610;TwistS_;6.36712;1;10;1195;1171;1792;1705;1562;1518;1562;1475;1486;1400;0;0;0;0;0;0;12;10;12;12;15;16;22;15;15;14;0;0;0;0;0;0;90;54;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.874;TwistZ_;6.36712;1;10;1362;1713;1801;1693;1554;1602;1602;1541;1538;1406;0;0;0;0;0;0;13;15;14;16;21;19;21;18;17;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.130;TwistS_;6.36712;1;10;1274;1520;1896;1749;1637;1570;1542;1571;1523;1437;0;0;0;0;0;0;12;11;15;15;15;18;14;15;13;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
