DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:58.276;TwistS_;6.391504;1;10;1305;1243;1897;1769;1633;1550;1530;1556;1566;1337;0;0;0;0;0;0;11;11;12;12;20;20;18;16;12;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.548;TwistZ_;6.385939;1;10;1389;1724;1911;1825;1677;1598;1582;1552;1534;1464;0;0;0;0;0;0;12;11;15;13;20;22;22;20;23;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.805;TwistS_;6.385939;1;10;1153;1092;1785;1709;1649;1600;1647;1586;1557;1599;0;0;0;0;0;0;10;13;12;13;16;15;10;11;13;12;0;0;0;0;0;0;36;63;66;90;100;63;54;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.068;TwistZ_;6.385939;1;10;1439;1662;1853;1729;1621;1558;1498;1464;1502;1438;0;0;0;0;0;0;14;14;13;19;22;22;19;17;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.332;TwistS_;6.385939;1;10;1296;1318;1911;1722;1689;1566;1582;1582;1560;1406;0;0;0;0;0;0;13;10;12;14;19;21;14;12;12;11;0;0;0;0;0;0;36;18;50;90;100;100;18;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.597;TwistZ_;6.366676;1;10;1310;1104;2043;1450;1709;1733;1701;1633;1621;1586;0;0;0;0;0;0;15;12;13;10;17;21;20;22;20;18;0;0;0;0;0;0;100;63;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.860;TwistS_;6.366676;1;10;966;582;1740;0;1625;1604;1562;1546;1617;1368;0;0;0;0;0;0;12;14;10;0;15;14;15;13;13;13;0;0;0;0;0;0;36;33;45;0;66;54;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.125;TwistZ_;6.366676;1;10;937;1640;1757;1729;1594;1530;1474;1450;1458;1390;0;0;0;0;0;0;14;17;19;20;20;21;19;15;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.381;TwistS_;6.366676;1;10;914;747;1684;1602;1518;1534;1532;1494;1534;1418;0;0;0;0;0;0;13;11;14;16;15;19;12;12;14;14;0;0;0;0;0;0;90;45;100;100;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.653;TwistZ_;6.361593;1;10;1118;1362;1740;1608;1461;1505;1516;1494;1494;1485;0;0;0;0;0;0;13;13;11;12;10;12;13;10;11;11;0;0;0;0;0;0;100;45;83;90;72;72;54;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.917;TwistS_;6.361593;1;10;922;1149;1645;1604;1494;1558;1582;1538;1362;1414;0;0;0;0;0;0;10;11;13;10;12;11;15;15;10;14;0;0;0;0;0;0;18;50;100;36;18;91;100;36;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.173;TwistZ_;6.361593;1;10;1103;1343;1761;1749;1542;1435;1462;1486;1462;1442;0;0;0;0;0;0;15;17;16;19;17;18;20;20;20;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.438;TwistS_;6.365118;1;10;1309;1713;1790;1717;1542;1470;1450;1500;1500;1373;0;0;0;0;0;0;11;15;17;16;21;18;21;13;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.702;TwistZ_;6.365118;1;10;1318;673;0;1633;1653;1629;1645;1621;1582;1480;0;0;0;0;0;0;13;10;0;13;13;16;14;17;15;13;0;0;0;0;0;0;27;25;0;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.961;TwistS_;6.365118;1;10;1391;1691;1669;1582;1563;1600;1544;1573;0;1454;0;0;0;0;0;0;12;10;11;11;12;15;10;11;0;14;0;0;0;0;0;0;54;36;33;27;63;63;63;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.226;TwistZ_;6.365118;1;10;1324;1016;1845;1669;1606;1530;1550;1538;1514;1324;0;0;0;0;0;0;12;16;13;10;13;13;14;13;12;11;0;0;0;0;0;0;63;72;54;36;91;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.490;TwistS_;6.37215;1;10;1362;646;1709;1649;1665;1586;1568;1560;1490;1338;0;0;0;0;0;0;11;13;12;13;13;16;16;12;12;16;0;0;0;0;0;0;54;58;90;100;90;91;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.754;TwistZ_;6.37215;1;10;0;1256;1772;1647;1606;1534;1546;1604;1486;1425;0;0;0;0;0;0;0;12;12;12;12;15;15;16;15;13;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.018;TwistS_;6.37215;1;10;1303;1691;1739;1685;1594;1568;1560;1494;1435;1370;0;0;0;0;0;0;12;12;12;14;15;14;11;13;10;13;0;0;0;0;0;0;54;18;100;100;100;90;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
