DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:21.212;TwistZ_;6.363116;1;10;1371;1323;1864;1769;1685;1637;1669;1629;1582;1498;0;0;0;0;0;0;11;11;13;14;15;19;17;17;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.477;TwistS_;6.363116;1;10;952;1653;1821;1673;1625;1655;1665;1614;1550;1354;0;0;0;0;0;0;10;17;14;13;10;12;15;14;13;14;0;0;0;0;0;0;27;72;91;100;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.735;TwistZ_;6.363116;1;10;1177;571;1860;1689;1608;1586;1566;1530;1586;1483;0;0;0;0;0;0;12;10;10;13;13;15;17;17;18;14;0;0;0;0;0;0;90;9;25;81;90;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.997;TwistS_;6.363116;1;10;1274;1298;1834;1705;1731;1809;1697;1617;1637;1469;0;0;0;0;0;0;11;13;15;13;12;17;16;12;15;11;0;0;0;0;0;0;18;81;100;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.269;TwistZ_;6.353348;1;10;1625;1860;1857;1753;1629;1625;1636;1595;1551;1524;0;0;0;0;0;0;11;12;14;15;16;19;16;14;11;12;0;0;0;0;0;0;18;50;100;100;100;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.525;TwistS_;6.353348;1;10;703;1464;1881;1737;1713;1710;1621;1578;1573;1529;0;0;0;0;0;0;12;13;14;13;12;16;15;15;18;15;0;0;0;0;0;0;18;54;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.789;TwistZ_;6.353348;1;10;973;571;1784;1691;1669;1644;1633;1625;1457;1375;0;0;0;0;0;0;13;11;14;12;12;15;19;16;15;12;0;0;0;0;0;0;63;8;90;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.053;TwistS_;6.397506;1;10;0;1721;1831;1643;1549;1582;1433;1527;1435;1508;0;0;0;0;0;0;0;17;17;12;11;12;12;12;12;10;0;0;0;0;0;0;0;54;100;90;36;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.317;TwistZ_;6.397506;1;10;1546;1787;1820;1697;1625;1546;1542;1571;1550;1440;0;0;0;0;0;0;11;14;17;15;13;13;17;16;12;14;0;0;0;0;0;0;45;54;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.578;TwistS_;6.397506;1;10;571;1845;1772;1721;1676;1696;1571;1510;1397;1401;0;0;0;0;0;0;10;11;11;13;12;16;10;10;14;12;0;0;0;0;0;0;9;45;50;100;63;90;36;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.842;TwistZ_;6.397506;1;10;853;1505;1853;1713;1641;1617;1629;1554;1538;1445;0;0;0;0;0;0;16;17;14;12;15;17;19;13;16;14;0;0;0;0;0;0;63;36;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.106;TwistS_;6.411854;1;10;1494;1529;1814;1674;1661;1729;1637;1523;1498;1362;0;0;0;0;0;0;13;11;14;13;12;13;15;17;17;17;0;0;0;0;0;0;63;45;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.370;TwistZ_;6.411854;1;10;1235;1387;1809;1788;1644;1607;1566;1578;1474;1494;0;0;0;0;0;0;13;13;15;11;11;13;17;15;16;13;0;0;0;0;0;0;72;58;100;90;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.635;TwistS_;6.411854;1;10;747;1205;1787;1723;1599;1620;1596;1485;1464;1582;0;0;0;0;0;0;15;12;15;15;11;12;10;11;10;14;0;0;0;0;0;0;36;63;100;81;45;72;27;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.899;TwistZ_;6.411854;1;10;1079;1351;1928;1841;1729;1744;1633;1586;1560;1428;0;0;0;0;0;0;13;15;14;14;18;12;16;13;12;16;0;0;0;0;0;0;63;72;75;100;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.163;TwistS_;6.351512;1;10;1127;1757;1831;1650;1785;1823;1685;1549;1665;1566;0;0;0;0;0;0;12;13;16;13;13;13;14;11;13;16;0;0;0;0;0;0;27;27;100;81;72;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.419;TwistZ_;6.351512;1;10;593;1243;1743;1657;1645;1652;1678;1430;1479;1412;0;0;0;0;0;0;11;11;13;11;16;12;11;11;10;11;0;0;0;0;0;0;36;63;100;100;100;90;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.684;TwistS_;6.351512;1;10;1089;1810;1885;1721;1613;1633;1643;1647;1554;1398;0;0;0;0;0;0;10;15;14;14;13;13;13;14;15;15;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.947;TwistZ_;6.351512;1;10;1257;1826;1845;1636;1531;1538;1586;1625;1600;1422;0;0;0;0;0;0;11;14;15;12;11;17;13;16;16;13;0;0;0;0;0;0;72;58;100;72;58;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
