DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:32.799;TwistS_;6.770514;1;10;1059;1337;1765;1657;1590;1623;1650;1550;1547;1628;0;0;0;0;0;0;13;16;17;13;14;11;14;12;11;12;0;0;0;0;0;0;85;78;100;100;100;50;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.047;TwistZ_;6.770514;1;10;1171;1402;1929;1777;1648;1615;1665;1653;1699;1605;0;0;0;0;0;0;12;17;15;15;17;20;13;13;14;11;0;0;0;0;0;0;100;100;93;85;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.295;TwistS_;6.770514;1;10;943;1738;2006;1743;1632;1661;1632;1606;1608;1538;0;0;0;0;0;0;16;12;12;16;20;17;21;13;12;13;0;0;0;0;0;0;71;64;53;85;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.543;TwistZ_;6.770514;1;10;1029;1699;1861;1781;1661;1607;1607;1601;1611;1555;0;0;0;0;0;0;17;13;11;12;14;15;18;13;15;13;0;0;0;0;0;0;100;85;60;35;78;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.791;TwistS_;6.770514;1;10;1235;1419;2086;1783;1619;1644;1634;1636;1535;1510;0;0;0;0;0;0;13;15;13;16;17;15;15;18;13;14;0;0;0;0;0;0;78;92;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.039;TwistZ_;6.770644;1;10;1194;1544;1953;1849;1741;1665;1686;1707;1761;1669;0;0;0;0;0;0;16;15;16;15;19;21;22;22;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.287;TwistS_;6.770644;1;10;1083;1469;2077;1820;1645;1648;1613;1608;1572;1629;0;0;0;0;0;0;12;15;14;12;14;13;13;13;11;16;0;0;0;0;0;0;71;100;86;92;78;100;78;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.527;TwistZ_;6.770644;1;10;1150;1443;1686;1619;1636;1695;1724;1699;1674;1507;0;0;0;0;0;0;17;13;16;13;12;15;17;17;13;13;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:34.775;TwistS_;6.770644;1;10;1146;1195;1969;1795;1736;1720;1699;1699;1689;1619;0;0;0;0;0;0;14;13;15;12;15;16;22;17;15;17;0;0;0;0;0;0;100;71;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.024;TwistZ_;6.779871;1;10;1134;1406;1720;1689;1674;1742;1809;1728;1699;1757;0;0;0;0;0;0;14;15;14;13;12;15;14;18;18;13;0;0;0;0;0;0;100;64;78;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.272;TwistS_;6.779871;1;10;861;1855;2148;1901;1749;1690;1715;1671;1674;1665;0;0;0;0;0;0;12;13;16;13;24;24;24;18;13;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.520;TwistZ_;6.779871;1;10;1134;1661;2054;1900;1745;1632;1665;1597;1573;1573;0;0;0;0;0;0;13;15;15;19;20;21;20;21;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.764;TwistS_;6.779871;1;10;1481;1146;2050;1675;1661;1630;1622;1679;1640;1500;0;0;0;0;0;0;17;11;11;11;16;11;14;15;13;11;0;0;0;0;0;0;50;50;40;35;100;85;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.012;TwistZ_;6.772606;1;10;1176;1439;1728;1693;1674;1711;1734;1707;1711;1746;0;0;0;0;0;0;12;11;12;15;13;16;14;15;16;13;0;0;0;0;0;0;92;50;80;78;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.260;TwistS_;6.772606;1;10;1113;981;1953;1828;1732;1736;1757;1720;1660;1674;0;0;0;0;0;0;13;13;10;11;11;16;16;12;11;12;0;0;0;0;0;0;85;85;40;71;50;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.512;TwistZ_;6.772606;1;10;1262;1259;952;1699;1707;1716;1694;1617;1582;1509;0;0;0;0;0;0;13;14;11;11;14;14;13;20;14;14;0;0;0;0;0;0;78;100;26;64;100;71;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.752;TwistS_;6.772606;1;10;1064;1456;2019;1828;1682;1690;1640;1613;1611;1708;0;0;0;0;0;0;13;13;15;17;22;22;21;16;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.004;TwistZ_;6.783035;1;10;1230;1146;1752;1683;1757;1602;1699;1671;1653;1618;0;0;0;0;0;0;11;11;11;12;14;14;15;14;18;17;0;0;0;0;0;0;42;50;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.244;TwistS_;6.783035;1;10;1088;1587;1988;1849;1757;1703;1674;1691;1674;1611;0;0;0;0;0;0;13;14;14;17;23;23;23;23;18;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
