DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:27.413;TwistZ_;6.378718;1;10;966;615;1858;1801;1719;1709;1612;1604;1558;1450;0;0;0;0;0;0;13;13;16;14;15;16;14;19;16;14;0;0;0;0;0;0;54;18;83;90;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.677;TwistS_;6.36973;1;10;1043;1933;1948;1785;1701;1546;1428;1477;1462;1318;0;0;0;0;0;0;11;10;14;14;16;16;13;14;15;13;0;0;0;0;0;0;72;9;50;100;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.945;TwistZ_;6.36973;1;10;1161;593;0;0;0;1683;1617;1582;1634;1531;0;0;0;0;0;0;13;12;0;0;0;14;15;15;10;11;0;0;0;0;0;0;63;54;0;0;0;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.201;TwistS_;6.36973;1;10;935;1025;1885;1779;1625;1643;1625;1582;1530;1506;0;0;0;0;0;0;13;10;16;13;12;13;15;15;19;16;0;0;0;0;0;0;63;54;100;72;36;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.465;TwistZ_;6.36973;1;10;1406;977;1845;1785;1617;1619;1529;1639;1494;1406;0;0;0;0;0;0;11;10;11;13;14;11;14;12;11;11;0;0;0;0;0;0;36;36;41;72;100;63;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.730;TwistS_;6.364896;1;10;1428;1159;1823;1685;1661;1637;1669;1602;1538;1456;0;0;0;0;0;0;14;11;21;16;18;13;16;11;12;14;0;0;0;0;0;0;36;72;100;100;100;100;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.993;TwistZ_;6.364896;1;10;0;1054;1812;0;1635;1602;1474;1549;1625;1428;0;0;0;0;0;0;0;11;15;0;16;16;17;12;16;13;0;0;0;0;0;0;0;45;66;0;81;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.258;TwistS_;6.364896;1;10;1395;1347;1832;1675;1598;1617;1604;1412;1490;1434;0;0;0;0;0;0;11;12;13;16;13;17;10;12;14;13;0;0;0;0;0;0;36;81;83;72;72;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.514;TwistZ_;6.364896;1;10;1432;1311;1738;1664;1625;1713;1533;1589;1508;1391;0;0;0;0;0;0;15;13;11;15;16;17;16;17;13;14;0;0;0;0;0;0;90;54;58;72;90;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.778;TwistS_;6.377218;1;10;1279;1239;1872;1789;1713;1661;1562;1563;1534;1488;0;0;0;0;0;0;12;13;12;16;17;16;14;19;16;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.042;TwistZ_;6.377218;1;10;1420;1049;1773;1770;1494;1557;1563;1462;1713;1445;0;0;0;0;0;0;13;13;15;11;16;14;11;11;10;15;0;0;0;0;0;0;81;81;91;63;100;81;63;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.306;TwistS_;6.377218;1;10;1318;1054;1765;1681;1662;1590;1459;1488;1464;1416;0;0;0;0;0;0;10;12;17;12;14;17;14;15;18;14;0;0;0;0;0;0;9;58;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
