DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:49.916;TwistZ_;6.78001;1;10;1109;1318;1962;1621;1699;1653;1644;1564;1425;1420;0;0;0;0;0;0;15;13;11;11;18;15;18;12;11;12;0;0;0;0;0;0;100;28;26;42;85;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.156;TwistS_;6.78018;1;10;1166;1630;1885;1799;1669;1669;1648;1653;1445;1469;0;0;0;0;0;0;12;13;13;12;15;17;20;16;11;15;0;0;0;0;0;0;71;42;73;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.405;TwistZ_;6.78018;1;10;1155;1896;1964;1816;1674;1640;1535;1562;1602;1455;0;0;0;0;0;0;15;21;20;21;21;21;16;20;20;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.661;TwistS_;6.78018;1;10;980;1330;1757;1644;1661;1640;1636;1582;1628;1562;0;0;0;0;0;0;13;15;16;13;15;19;16;13;14;17;0;0;0;0;0;0;78;66;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.901;TwistZ_;6.78018;1;10;1044;1628;2018;1899;1715;1695;1611;1602;1602;1531;0;0;0;0;0;0;12;16;12;15;19;24;18;22;22;18;0;0;0;0;0;0;85;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.157;TwistS_;6.790524;1;10;1083;1507;1967;1796;1674;1617;1561;1559;1640;1577;0;0;0;0;0;0;16;16;12;13;12;16;14;14;15;16;0;0;0;0;0;0;100;73;50;42;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.397;TwistZ_;6.790524;1;10;1076;1225;1982;1774;1711;1675;1644;1653;1555;1534;0;0;0;0;0;0;12;13;12;18;18;19;18;15;13;13;0;0;0;0;0;0;57;85;85;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.645;TwistS_;6.790524;1;10;1142;1221;1933;1768;1608;1621;1506;1515;1500;1456;0;0;0;0;0;0;11;17;13;15;13;13;15;14;13;16;0;0;0;0;0;0;42;86;28;78;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.893;TwistZ_;6.790524;1;10;1121;1196;1728;1757;1596;1619;1586;1531;1559;1469;0;0;0;0;0;0;12;11;12;10;12;15;14;14;14;12;0;0;0;0;0;0;50;50;66;7;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.141;TwistS_;6.787863;1;10;1064;1186;1730;1682;1623;1623;1611;1601;1577;1456;0;0;0;0;0;0;12;11;15;18;18;16;15;18;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
