DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:23.251;TwistZ_;6.795126;1;10;556;428;380;799;786;450;0;322;426;325;0;0;0;0;0;0;15;14;12;15;14;11;0;12;12;15;0;0;0;0;0;0;54;72;27;100;100;36;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.499;TwistS_;6.795126;1;10;341;294;219;371;791;296;263;263;263;540;0;0;0;0;0;0;14;14;18;14;13;11;14;16;15;13;0;0;0;0;0;0;81;90;9;100;40;36;27;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.747;TwistZ_;6.795126;1;10;421;620;273;505;0;472;521;391;681;364;0;0;0;0;0;0;12;13;12;13;0;13;13;12;13;19;0;0;0;0;0;0;90;72;81;36;0;36;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.995;TwistS_;6.80009;1;10;383;322;571;791;808;654;452;492;0;443;0;0;0;0;0;0;15;15;11;12;14;13;11;13;0;14;0;0;0;0;0;0;100;54;63;9;90;90;63;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.243;TwistZ_;6.80009;1;10;327;410;340;395;791;765;518;395;648;651;0;0;0;0;0;0;17;13;15;20;11;11;12;12;13;15;0;0;0;0;0;0;100;54;36;63;36;63;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.491;TwistS_;6.80009;1;10;327;802;439;791;755;755;735;643;672;665;0;0;0;0;0;0;14;15;10;11;17;20;18;17;14;13;0;0;0;0;0;0;81;36;36;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.732;TwistZ_;6.80009;1;10;258;495;544;625;411;647;898;896;714;332;0;0;0;0;0;0;18;14;14;13;12;15;20;16;13;12;0;0;0;0;0;0;72;100;100;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.980;TwistS_;6.795806;1;10;347;395;450;467;475;523;423;691;483;571;0;0;0;0;0;0;16;14;12;18;15;12;12;16;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.228;TwistZ_;6.795806;1;10;347;385;342;604;651;747;736;499;727;536;0;0;0;0;0;0;16;10;12;13;15;13;13;12;15;12;0;0;0;0;0;0;90;81;90;72;100;36;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.476;TwistS_;6.795806;1;10;439;317;404;698;725;439;371;547;470;439;0;0;0;0;0;0;13;13;14;14;15;12;15;15;14;13;0;0;0;0;0;0;63;81;45;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.724;TwistZ_;6.795806;1;10;448;224;364;808;804;747;593;695;731;687;0;0;0;0;0;0;14;17;14;15;18;13;12;14;14;13;0;0;0;0;0;0;90;81;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.972;TwistS_;6.788812;1;10;339;463;0;791;773;767;694;503;511;571;0;0;0;0;0;0;18;16;0;14;20;21;15;12;11;10;0;0;0;0;0;0;100;81;0;45;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
