DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:14.999;TwistS_;6.780315;1;10;1054;1540;1753;1640;1534;1492;1498;1455;1384;1314;0;0;0;0;0;0;12;15;15;16;17;19;17;14;13;14;0;0;0;0;0;0;35;50;100;100;78;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.247;TwistZ_;6.780315;1;10;791;1316;1690;1611;1515;1492;1477;1456;1455;1191;0;0;0;0;0;0;11;15;18;20;19;16;19;16;13;12;0;0;0;0;0;0;28;86;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.495;TwistS_;6.780315;1;10;1042;1223;1734;1529;1590;1600;1523;1347;1337;1284;0;0;0;0;0;0;12;14;14;13;15;14;12;11;14;16;0;0;0;0;0;0;35;57;71;71;100;86;64;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.735;TwistZ_;6.780142;1;10;1107;1271;1183;1305;1481;1604;1399;1272;1280;1516;0;0;0;0;0;0;15;14;12;10;11;10;13;13;14;11;0;0;0;0;0;0;71;71;66;50;50;57;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.991;TwistS_;6.780142;1;10;1222;1102;1644;1552;1382;1658;1417;1335;1406;1280;0;0;0;0;0;0;12;12;12;12;12;15;11;13;12;19;0;0;0;0;0;0;50;73;100;71;66;92;71;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.232;TwistZ_;6.780142;1;10;849;1464;1732;1703;1574;1498;1431;1456;1424;1234;0;0;0;0;0;0;14;17;21;19;20;18;15;15;12;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.480;TwistS_;6.780142;1;10;1180;1767;1925;1801;1707;1594;1569;1542;1238;2109;0;0;0;0;0;0;10;14;14;13;21;21;16;10;11;10;0;0;0;0;0;0;50;42;93;85;100;100;64;20;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.728;TwistZ_;6.759077;1;10;1328;1018;1571;1535;1632;1601;1576;1259;1586;1155;0;0;0;0;0;0;10;13;15;12;15;12;14;12;17;13;0;0;0;0;0;0;21;92;73;71;100;64;78;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.976;TwistS_;6.759077;1;10;1040;1267;1761;1690;1552;1515;1505;1369;1494;1178;0;0;0;0;0;0;11;16;19;20;24;21;18;11;12;11;0;0;0;0;0;0;57;78;100;100;100;100;92;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.225;TwistZ_;6.759077;1;10;1347;1372;1992;1840;1726;1593;1577;1582;1374;1243;0;0;0;0;0;0;15;15;13;14;15;14;19;18;16;11;0;0;0;0;0;0;92;85;92;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.465;TwistS_;6.759077;1;10;1222;711;2121;1918;1761;1665;1582;1433;1328;1347;0;0;0;0;0;0;10;11;15;15;16;20;18;15;11;10;0;0;0;0;0;0;50;50;100;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.720;TwistZ_;6.774408;1;10;688;1042;1847;1757;1594;1552;1569;1546;1491;0;0;0;0;0;0;0;12;12;17;18;20;18;18;18;16;0;0;0;0;0;0;0;28;71;100;92;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
