DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:46.292;TwistZ_;6.358769;1;10;1081;1652;1658;1523;1414;1410;1410;1423;1450;1462;0;0;0;0;0;0;11;18;14;12;16;15;13;12;13;14;0;0;0;0;0;0;45;45;100;27;100;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.557;TwistS_;6.389081;1;10;711;1369;1761;1573;1531;1494;0;1494;1458;1393;0;0;0;0;0;0;11;15;12;12;11;12;0;12;11;13;0;0;0;0;0;0;45;54;100;90;63;83;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.812;TwistZ_;6.389081;1;10;1301;1186;1835;1636;1594;1488;1482;1534;1617;1498;0;0;0;0;0;0;14;11;16;13;17;14;15;18;14;13;0;0;0;0;0;0;72;54;75;36;63;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.076;TwistS_;6.389081;1;10;1123;1643;1801;1699;1582;1526;1582;1467;1494;1327;0;0;0;0;0;0;11;13;13;12;10;12;11;12;13;15;0;0;0;0;0;0;63;41;63;54;16;100;45;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.340;TwistZ_;6.389081;1;10;1159;1157;1821;1582;1566;1625;1594;1523;1542;1368;0;0;0;0;0;0;13;11;15;12;18;18;12;12;13;11;0;0;0;0;0;0;72;54;75;36;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.606;TwistS_;6.373856;1;10;1230;791;1966;0;1713;1641;1609;1582;1566;1423;0;0;0;0;0;0;13;16;13;0;12;19;13;13;13;10;0;0;0;0;0;0;63;27;72;0;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.869;TwistZ_;6.373856;1;10;1349;648;1669;0;1596;1608;1594;1604;1571;1482;0;0;0;0;0;0;14;11;10;0;13;17;14;10;11;17;0;0;0;0;0;0;63;33;18;0;54;83;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.133;TwistS_;6.373856;1;10;1293;1362;1864;1735;1604;1613;1514;1538;1494;1395;0;0;0;0;0;0;12;16;19;14;16;18;16;19;18;12;0;0;0;0;0;0;81;72;100;72;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.397;TwistZ_;6.344122;1;10;834;1757;1833;1657;1641;1562;1397;1546;1518;1370;0;0;0;0;0;0;10;13;13;15;15;18;15;12;12;16;0;0;0;0;0;0;27;54;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.661;TwistS_;6.344122;1;10;942;1322;1743;1318;1462;1453;1446;1438;1508;1445;0;0;0;0;0;0;12;13;11;13;18;17;14;16;18;13;0;0;0;0;0;0;81;83;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
