DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:15.074;TwistS_;6.403231;1;10;0;1318;1827;1737;1598;1582;1625;1586;1560;1469;0;0;0;0;0;0;0;13;18;15;11;14;11;12;11;12;0;0;0;0;0;0;0;72;100;100;100;100;18;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.348;TwistZ_;6.403231;1;10;1362;1142;1808;1636;1609;1633;1604;1563;1578;1511;0;0;0;0;0;0;12;11;10;11;19;13;11;11;13;12;0;0;0;0;0;0;63;54;58;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.610;TwistS_;6.37658;1;10;1313;1494;1995;1669;1743;1609;1545;1552;1558;1557;0;0;0;0;0;0;14;12;16;11;12;14;13;14;13;15;0;0;0;0;0;0;81;54;83;27;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.866;TwistZ_;6.37658;1;10;1230;703;2065;2065;1808;1826;1665;1702;1721;1749;0;0;0;0;0;0;11;12;13;13;12;18;16;15;21;15;0;0;0;0;0;0;36;18;25;9;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.130;TwistS_;6.37658;1;10;1550;842;1795;1897;1793;1717;1637;1549;1595;1558;0;0;0;0;0;0;15;13;11;15;20;19;20;15;12;12;0;0;0;0;0;0;63;54;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.391;TwistZ_;6.37658;1;10;1368;738;1832;1774;1713;1676;1574;1675;1543;1510;0;0;0;0;0;0;13;11;14;13;12;11;11;12;10;13;0;0;0;0;0;0;63;45;83;72;36;63;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.655;TwistS_;6.374093;1;10;1389;626;1826;1774;1647;1591;1574;1519;1526;1442;0;0;0;0;0;0;12;11;13;12;13;11;12;17;16;12;0;0;0;0;0;0;72;36;58;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.919;TwistZ_;6.374093;1;10;1362;0;1865;1717;1641;1570;1406;1510;1525;1474;0;0;0;0;0;0;17;0;16;16;19;18;12;15;16;17;0;0;0;0;0;0;63;0;100;100;100;91;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.183;TwistS_;6.374093;1;10;878;1223;1850;1789;1665;1637;1555;1480;1533;1406;0;0;0;0;0;0;10;12;13;14;17;18;16;12;15;10;0;0;0;0;0;0;27;54;83;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.448;TwistZ_;6.37556;1;10;1243;977;1793;1704;1637;1625;1498;1578;1621;1538;0;0;0;0;0;0;15;11;12;12;16;13;15;17;17;12;0;0;0;0;0;0;90;36;91;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.713;TwistS_;6.37556;1;10;1173;527;1823;1921;1614;1737;1621;1519;1522;1490;0;0;0;0;0;0;13;14;11;14;12;13;13;10;17;14;0;0;0;0;0;0;90;36;66;63;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.975;TwistZ_;6.37556;1;10;791;1083;1823;1823;1701;1717;1636;1666;1505;1635;0;0;0;0;0;0;10;10;11;11;12;13;13;15;11;13;0;0;0;0;0;0;9;54;83;54;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.239;TwistS_;6.37556;1;10;1323;1038;1857;1801;1653;1602;1658;1656;1560;1450;0;0;0;0;0;0;13;14;12;13;14;11;10;12;14;14;0;0;0;0;0;0;72;72;91;100;100;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.496;TwistZ_;6.375906;1;10;1406;1113;1809;1787;1606;1514;1498;1518;1450;1516;0;0;0;0;0;0;14;11;14;10;16;18;15;16;11;14;0;0;0;0;0;0;45;27;100;27;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:18.760;TwistS_;6.375906;1;10;1263;849;1882;1797;1693;1618;1516;1512;1590;1567;0;0;0;0;0;0;12;13;18;14;14;17;13;17;14;14;0;0;0;0;0;0;72;54;100;100;100;54;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.024;TwistZ_;6.375906;1;10;1318;1142;1691;1801;1721;1661;1643;1617;1629;1494;0;0;0;0;0;0;14;10;11;11;12;14;11;16;21;17;0;0;0;0;0;0;27;45;100;9;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.296;TwistS_;6.375906;1;10;1500;1772;1821;1738;1634;1669;1601;1549;1574;1577;0;0;0;0;0;0;15;12;12;12;12;10;13;15;17;14;0;0;0;0;0;0;63;25;100;81;90;8;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.553;TwistZ_;6.385514;1;10;1270;937;1766;1658;1621;1647;1594;1590;1538;1494;0;0;0;0;0;0;14;11;10;13;18;22;14;15;17;15;0;0;0;0;0;0;100;27;45;72;100;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:19.816;TwistS_;6.385514;1;10;1248;527;1730;1702;1722;1679;1661;1636;1630;1494;0;0;0;0;0;0;14;18;13;13;12;19;16;18;14;12;0;0;0;0;0;0;90;27;66;72;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
