DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:42.646;TwistS_;6.782286;1;10;355;278;597;395;455;731;791;673;739;747;0;0;0;0;0;0;15;16;16;11;13;12;15;11;15;13;0;0;0;0;0;0;100;81;45;45;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.886;TwistZ_;6.782286;1;10;367;329;313;342;307;395;795;591;611;673;0;0;0;0;0;0;16;16;14;12;15;10;18;11;14;11;0;0;0;0;0;0;100;90;72;90;18;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.135;TwistS_;6.783119;1;10;449;278;483;295;317;566;807;781;292;455;0;0;0;0;0;0;12;17;13;18;11;11;14;14;14;12;0;0;0;0;0;0;81;81;72;100;81;90;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.390;TwistZ_;6.783119;1;10;391;400;351;298;317;282;539;719;627;755;0;0;0;0;0;0;14;15;12;13;11;15;13;11;12;12;0;0;0;0;0;0;100;81;72;45;81;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.630;TwistS_;6.783119;1;10;447;384;539;457;0;769;707;371;755;626;0;0;0;0;0;0;13;14;12;12;0;11;13;14;12;11;0;0;0;0;0;0;100;72;100;45;0;20;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.878;TwistZ_;6.783119;1;10;385;229;439;434;519;755;543;565;791;483;0;0;0;0;0;0;12;17;10;10;14;15;13;14;10;13;0;0;0;0;0;0;81;81;18;81;100;100;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.127;TwistS_;6.785693;1;10;471;343;454;404;576;595;360;610;357;499;0;0;0;0;0;0;12;13;15;13;12;12;11;14;11;13;0;0;0;0;0;0;100;100;54;90;80;81;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.375;TwistZ_;6.785693;1;10;588;314;315;335;439;791;775;433;747;651;0;0;0;0;0;0;13;10;14;15;12;11;13;12;13;14;0;0;0;0;0;0;90;54;100;100;9;36;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.624;TwistS_;6.785693;1;10;367;275;715;351;263;446;631;583;694;558;0;0;0;0;0;0;13;16;14;10;12;11;11;13;12;10;0;0;0;0;0;0;100;100;63;9;27;54;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.871;TwistZ_;6.785693;1;10;315;483;347;536;465;0;483;715;723;465;0;0;0;0;0;0;15;12;16;15;11;0;14;20;15;12;0;0;0;0;0;0;100;54;100;90;45;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
