DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:53.816;TwistS_;6.770984;1;10;1315;1158;1957;1821;1831;1757;1669;1653;1577;1431;0;0;0;0;0;0;14;14;17;13;18;17;22;20;13;16;0;0;0;0;0;0;64;92;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:54.064;TwistZ_;6.763841;1;10;1302;728;1923;1725;1722;1762;1738;1693;1739;1669;0;0;0;0;0;0;14;12;11;12;15;15;12;14;16;17;0;0;0;0;0;0;92;50;85;78;100;92;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:54.312;TwistS_;6.763841;1;10;1455;719;1851;1787;1777;1648;1665;1648;1640;1598;0;0;0;0;0;0;14;19;12;13;12;14;16;18;22;15;0;0;0;0;0;0;92;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:54.560;TwistZ_;6.763841;1;10;1181;1396;1767;1724;1573;1632;1695;1669;1674;1496;0;0;0;0;0;0;15;14;13;15;14;15;18;16;18;13;0;0;0;0;0;0;85;85;80;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:54.800;TwistS_;6.763841;1;10;1278;761;1898;585;1601;1703;1672;1578;1653;1528;0;0;0;0;0;0;12;12;12;13;12;14;12;14;16;14;0;0;0;0;0;0;78;28;66;14;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.056;TwistZ_;6.759516;1;10;1212;942;1726;1623;1665;1640;1623;1593;1615;1479;0;0;0;0;0;0;14;15;12;13;18;19;22;19;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.297;TwistS_;6.759516;1;10;691;1431;2015;1904;1787;1636;1653;1640;1556;1435;0;0;0;0;0;0;12;13;13;14;17;16;16;18;14;15;0;0;0;0;0;0;35;100;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.552;TwistZ_;6.759516;1;10;1318;1571;1925;1787;1682;1582;1628;1675;1540;1424;0;0;0;0;0;0;13;15;15;16;19;22;20;14;13;12;0;0;0;0;0;0;85;78;100;71;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.792;TwistS_;6.759516;1;10;761;1374;1917;1820;1757;1656;1661;1597;1594;1545;0;0;0;0;0;0;11;12;13;14;17;14;18;16;18;19;0;0;0;0;0;0;28;78;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.041;TwistZ_;6.757963;1;10;1484;1828;1800;1705;1732;1661;1690;1591;1730;1644;0;0;0;0;0;0;14;14;12;11;20;19;22;14;14;14;0;0;0;0;0;0;64;35;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
