DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:43.866;TwistZ_;6.823862;1;10;363;272;0;351;340;340;461;386;0;0;0;0;0;0;0;0;13;17;0;15;15;11;14;12;0;0;0;0;0;0;0;0;100;90;0;18;36;40;18;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.114;TwistS_;6.814936;1;10;351;405;404;408;814;834;810;621;803;329;0;0;0;0;0;0;19;16;10;16;22;23;18;12;17;14;0;0;0;0;0;0;63;81;45;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.354;TwistZ_;6.814936;1;10;363;290;364;331;318;290;384;445;448;686;0;0;0;0;0;0;18;14;14;18;22;15;14;11;11;12;0;0;0;0;0;0;100;90;63;100;36;45;72;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.610;TwistS_;6.814936;1;10;364;776;571;607;764;715;725;727;739;663;0;0;0;0;0;0;14;17;11;20;20;20;15;18;24;16;0;0;0;0;0;0;90;81;9;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.851;TwistZ_;6.814936;1;10;427;268;0;439;802;779;791;775;810;781;0;0;0;0;0;0;16;20;0;15;20;23;25;22;21;20;0;0;0;0;0;0;100;90;0;36;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.099;TwistS_;6.803869;1;10;332;285;439;373;439;0;791;551;356;624;0;0;0;0;0;0;19;20;12;13;12;0;11;14;15;15;0;0;0;0;0;0;63;72;36;54;54;0;9;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.347;TwistZ_;6.803869;1;10;547;406;454;281;468;369;439;329;345;624;0;0;0;0;0;0;15;12;12;12;10;11;12;14;13;11;0;0;0;0;0;0;100;72;54;90;27;50;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.595;TwistS_;6.803869;1;10;539;373;389;0;723;703;755;767;659;759;0;0;0;0;0;0;13;13;12;0;15;14;17;19;14;18;0;0;0;0;0;0;100;54;63;0;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.835;TwistZ_;6.803869;1;10;375;427;307;340;0;312;516;0;627;420;0;0;0;0;0;0;19;15;15;15;0;17;14;0;12;15;0;0;0;0;0;0;100;100;81;36;0;100;36;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.091;TwistS_;6.805897;1;10;423;511;435;495;771;783;791;795;395;336;0;0;0;0;0;0;15;17;13;16;25;24;23;15;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.331;TwistZ_;6.805897;1;10;391;332;490;448;759;629;664;563;719;725;0;0;0;0;0;0;12;14;11;13;14;12;12;17;15;12;0;0;0;0;0;0;100;81;54;45;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.580;TwistS_;6.805897;1;10;474;285;263;319;635;466;771;695;649;671;0;0;0;0;0;0;13;21;17;15;13;15;17;12;14;12;0;0;0;0;0;0;90;72;63;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
