DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:13.060;TwistZ_;6.403102;1;10;933;1647;1821;1709;1613;1640;1669;1693;1681;1582;0;0;0;0;0;0;12;19;18;16;18;17;17;24;20;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.316;TwistS_;6.403102;1;10;527;1713;1801;1791;1644;1625;1606;1486;1502;1402;0;0;0;0;0;0;10;10;11;12;11;11;13;16;16;14;0;0;0;0;0;0;9;18;75;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.588;TwistZ_;6.387604;1;10;849;1664;1785;1676;1542;1511;1611;1489;1494;1431;0;0;0;0;0;0;11;16;15;12;14;12;13;12;13;12;0;0;0;0;0;0;27;66;72;58;100;45;75;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.845;TwistS_;6.387604;1;10;1098;1688;1845;1625;1477;1476;1438;1486;1498;1362;0;0;0;0;0;0;10;11;13;11;14;13;16;13;16;12;0;0;0;0;0;0;18;63;90;72;66;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.108;TwistZ_;6.387604;1;10;747;1942;1889;1757;1720;1700;1673;1629;1590;1458;0;0;0;0;0;0;13;14;12;11;13;17;19;21;21;15;0;0;0;0;0;0;54;45;27;36;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.373;TwistS_;6.387604;1;10;1290;944;1772;1765;1687;1642;1576;1578;1617;1516;0;0;0;0;0;0;13;11;14;13;12;13;13;18;13;14;0;0;0;0;0;0;72;36;100;100;45;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.636;TwistZ_;6.366549;1;10;1351;1808;1743;1688;1577;1563;1472;1525;1563;1582;0;0;0;0;0;0;11;13;10;12;12;10;13;10;12;12;0;0;0;0;0;0;72;58;81;63;81;58;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.901;TwistS_;6.366549;1;10;736;1669;1811;1653;1565;1482;1450;1442;1334;1366;0;0;0;0;0;0;12;12;13;12;18;19;17;15;15;15;0;0;0;0;0;0;36;27;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.157;TwistZ_;6.366549;1;10;571;1552;1790;1673;1617;1600;1633;1665;1753;1582;0;0;0;0;0;0;15;12;12;12;15;18;18;15;13;10;0;0;0;0;0;0;36;54;72;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.421;TwistS_;6.366549;1;10;0;1826;1814;1669;1644;1608;1547;1529;1512;1386;0;0;0;0;0;0;0;11;14;13;13;11;12;17;14;14;0;0;0;0;0;0;0;58;63;45;58;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.685;TwistZ_;6.366994;1;10;1087;1782;1849;1625;1582;1598;1621;1622;1616;1534;0;0;0;0;0;0;11;17;14;12;13;14;15;17;16;20;0;0;0;0;0;0;72;81;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.950;TwistS_;6.366994;1;10;1023;1634;1790;1618;1567;1594;1522;1479;1418;1358;0;0;0;0;0;0;14;15;11;10;11;17;16;13;13;16;0;0;0;0;0;0;63;90;66;54;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.213;TwistZ_;6.366994;1;10;527;1303;1861;1781;1673;1625;1625;1625;1697;1641;0;0;0;0;0;0;11;10;15;14;21;20;20;21;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.470;TwistS_;6.366994;1;10;1274;1831;1914;1816;1638;1591;1503;1470;1488;1400;0;0;0;0;0;0;11;15;13;15;13;12;12;14;14;11;0;0;0;0;0;0;27;27;75;81;63;81;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.742;TwistZ_;6.384724;1;10;1494;1691;1653;1598;1669;1652;1621;1596;1570;1464;0;0;0;0;0;0;10;12;11;11;10;11;13;13;14;11;0;0;0;0;0;0;18;54;91;72;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.006;TwistS_;6.384724;1;10;1142;1792;1889;1845;1678;1562;1534;1474;1426;1384;0;0;0;0;0;0;12;15;15;12;16;15;12;14;15;12;0;0;0;0;0;0;90;41;72;72;90;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.262;TwistZ_;6.384724;1;10;1120;527;0;1955;1494;1475;1371;1489;1571;1394;0;0;0;0;0;0;14;13;0;10;14;14;12;12;11;13;0;0;0;0;0;0;72;18;0;54;54;63;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.526;TwistS_;6.398976;1;10;1252;1801;1921;1889;1720;1606;1542;1485;1469;1434;0;0;0;0;0;0;12;13;13;15;13;14;14;12;14;11;0;0;0;0;0;0;36;54;63;72;63;91;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.791;TwistZ_;6.398976;1;10;1129;527;1865;1687;1633;1650;1665;1647;1653;1657;0;0;0;0;0;0;12;10;12;11;13;12;16;18;17;17;0;0;0;0;0;0;90;9;75;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
