DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:49.895;TwistS_;6.357154;1;10;1108;1136;1863;1669;1669;1625;1568;1498;1562;1376;0;0;0;0;0;0;13;14;13;15;12;12;14;12;14;14;0;0;0;0;0;0;81;63;83;72;63;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.163;TwistZ_;6.359863;1;10;1487;0;1741;1625;1527;1470;1490;1578;1542;1335;0;0;0;0;0;0;11;0;12;11;11;18;15;14;12;17;0;0;0;0;0;0;63;0;91;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.420;TwistS_;6.359863;1;10;1072;922;1814;1707;1606;1560;1511;1502;1472;1290;0;0;0;0;0;0;10;13;15;11;12;13;13;12;16;17;0;0;0;0;0;0;45;54;83;63;81;90;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.684;TwistZ_;6.359863;1;10;1264;703;0;0;1625;1598;1637;1556;1542;1478;0;0;0;0;0;0;13;12;0;0;11;16;14;15;15;15;0;0;0;0;0;0;81;18;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.948;TwistS_;6.359863;1;10;818;983;1933;1643;1661;1582;1522;1512;1528;1571;0;0;0;0;0;0;12;13;10;11;19;17;14;17;13;11;0;0;0;0;0;0;72;72;25;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.212;TwistZ_;6.412143;1;10;1182;0;1845;1632;1562;1565;1565;1549;1574;1516;0;0;0;0;0;0;15;0;10;13;15;13;11;14;13;13;0;0;0;0;0;0;90;0;16;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.476;TwistS_;6.412143;1;10;1362;1318;1833;1757;1647;1665;1530;1516;1494;1274;0;0;0;0;0;0;12;15;15;13;15;13;17;12;11;16;0;0;0;0;0;0;72;81;91;45;54;81;100;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.740;TwistZ_;6.412143;1;10;1318;845;1820;1757;1582;1501;1494;1494;1617;1344;0;0;0;0;0;0;11;12;11;13;16;18;15;13;12;11;0;0;0;0;0;0;63;33;63;45;81;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.004;TwistS_;6.412143;1;10;1318;1042;1735;1677;1494;1498;1470;1464;1478;1367;0;0;0;0;0;0;12;13;10;12;14;19;15;17;20;13;0;0;0;0;0;0;9;63;33;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.269;TwistZ_;6.39361;1;10;1333;900;1724;1695;1570;1494;1506;1505;1530;1420;0;0;0;0;0;0;11;12;15;11;14;14;18;16;18;11;0;0;0;0;0;0;27;36;66;63;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.524;TwistS_;6.39361;1;10;1168;1219;1882;1770;1629;1570;1594;1441;1406;1296;0;0;0;0;0;0;14;13;11;14;17;20;15;13;12;10;0;0;0;0;0;0;45;72;50;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.789;TwistZ_;6.39361;1;10;1379;914;1917;1795;1590;1602;1567;1596;1586;1462;0;0;0;0;0;0;12;11;12;12;18;17;11;16;18;13;0;0;0;0;0;0;45;45;66;63;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.053;TwistS_;6.39361;1;10;0;1801;1825;1677;1647;1674;1572;1538;1506;0;0;0;0;0;0;0;0;13;16;13;11;11;14;15;11;0;0;0;0;0;0;0;0;25;100;100;72;75;81;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.325;TwistZ_;6.348248;1;10;1092;1435;1735;1669;1582;1558;1482;1552;1611;0;0;0;0;0;0;0;12;15;16;14;12;16;17;18;18;0;0;0;0;0;0;0;63;54;100;54;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.581;TwistS_;6.348248;1;10;1111;1335;1823;1687;1645;1586;1510;1497;1463;1450;0;0;0;0;0;0;12;14;13;13;16;18;18;16;11;10;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.845;TwistZ_;6.348248;1;10;1215;1173;1789;1741;1606;1556;1570;1550;1590;1582;0;0;0;0;0;0;12;12;15;13;16;19;17;15;18;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.109;TwistS_;6.348248;1;10;1234;1123;1853;1784;1641;1508;1482;1486;1497;1301;0;0;0;0;0;0;13;12;15;15;19;20;18;17;17;17;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.374;TwistZ_;6.372628;1;10;1208;1171;1733;1632;1560;1503;1546;1571;1551;1256;0;0;0;0;0;0;12;13;15;13;18;15;19;17;15;11;0;0;0;0;0;0;54;54;75;63;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.638;TwistS_;6.372628;1;10;1318;966;1801;1767;1625;1647;1663;1567;1560;1333;0;0;0;0;0;0;12;10;11;13;11;10;11;12;12;10;0;0;0;0;0;0;54;27;16;81;54;54;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
