DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:45.487;TwistS_;6.77675;1;10;1376;673;2233;2109;1734;1640;1510;1492;1459;1442;0;0;0;0;0;0;10;11;13;10;13;14;11;14;13;14;0;0;0;0;0;0;42;57;60;21;71;100;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.727;TwistZ_;6.77675;1;10;1171;1406;1699;1732;1589;1649;1574;1598;1613;1627;0;0;0;0;0;0;12;17;13;13;12;14;14;12;10;13;0;0;0;0;0;0;85;71;64;50;57;86;57;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.976;TwistS_;6.780112;1;10;1236;1337;1821;1653;1753;1591;1724;1690;1634;1571;0;0;0;0;0;0;15;13;14;11;13;14;16;15;15;16;0;0;0;0;0;0;71;80;85;64;86;85;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.224;TwistZ_;6.780112;1;10;1176;1699;1893;1774;1604;1619;1552;1604;1547;1503;0;0;0;0;0;0;13;15;13;11;13;15;11;14;14;15;0;0;0;0;0;0;85;71;92;50;53;100;42;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.472;TwistS_;6.780112;1;10;1081;1992;1777;1464;1686;1661;1609;1600;1628;1460;0;0;0;0;0;0;13;15;15;12;14;14;13;14;13;18;0;0;0;0;0;0;78;42;100;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.720;TwistZ_;6.780112;1;10;1113;989;1898;1869;1565;1699;1712;1742;1587;1482;0;0;0;0;0;0;13;14;12;13;10;15;18;17;13;13;0;0;0;0;0;0;78;64;66;71;50;28;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.968;TwistS_;6.791187;1;10;1119;1438;1855;1735;1674;1628;1548;1570;1561;1586;0;0;0;0;0;0;11;15;15;14;13;14;13;16;19;18;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.217;TwistZ_;6.791187;1;10;1041;1662;1915;1740;1652;1590;1607;1582;1636;1569;0;0;0;0;0;0;15;17;18;12;12;16;14;13;18;15;0;0;0;0;0;0;92;57;86;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.457;TwistS_;6.791187;1;10;1259;1397;1839;1962;1571;1604;1593;1577;1611;1565;0;0;0;0;0;0;12;12;13;10;17;14;20;19;18;17;0;0;0;0;0;0;57;50;71;28;78;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.705;TwistZ_;6.791187;1;10;1279;1684;1883;1720;1597;1565;1591;1607;1548;1469;0;0;0;0;0;0;13;12;14;14;12;18;15;16;12;16;0;0;0;0;0;0;85;53;100;78;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.953;TwistS_;6.795262;1;10;1086;1587;1907;1640;1628;1598;1602;1540;1469;1427;0;0;0;0;0;0;14;17;17;14;14;16;18;18;15;13;0;0;0;0;0;0;78;71;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.197;TwistZ_;6.795262;1;10;1275;1569;1864;1782;1603;1653;1678;1654;1640;1506;0;0;0;0;0;0;14;13;15;15;16;17;18;13;11;14;0;0;0;0;0;0;92;64;73;85;78;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
