DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:54.518;TwistS_;6.780149;1;10;1074;1582;1619;1644;1602;1515;1477;1454;1418;1347;0;0;0;0;0;0;12;17;14;16;17;19;14;11;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.762;TwistZ_;6.78283;1;10;1142;1505;1855;1787;1674;1623;1640;1636;1669;1627;0;0;0;0;0;0;14;14;17;15;16;20;22;19;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.010;TwistS_;6.78283;1;10;1271;1848;2050;1879;1672;1601;1586;1506;1439;1433;0;0;0;0;0;0;12;14;13;14;13;16;15;16;11;14;0;0;0;0;0;0;71;73;78;100;78;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.258;TwistZ_;6.78283;1;10;1162;1560;1921;1690;1582;1598;1632;1586;1523;1653;0;0;0;0;0;0;14;14;14;16;18;16;18;17;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.506;TwistS_;6.78283;1;10;1083;1446;1866;1762;1628;1582;1515;1449;1498;1364;0;0;0;0;0;0;12;17;17;14;17;22;19;18;17;16;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.754;TwistZ_;6.785692;1;10;1122;1352;1837;1651;1569;1582;1330;1523;1535;1401;0;0;0;0;0;0;12;13;16;12;13;12;14;15;15;14;0;0;0;0;0;0;92;80;100;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.002;TwistS_;6.785692;1;10;1178;1582;1695;1544;1598;1574;1481;1480;1451;1326;0;0;0;0;0;0;15;10;14;12;14;11;15;14;16;19;0;0;0;0;0;0;64;42;93;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.250;TwistZ_;6.785692;1;10;930;1423;1910;1725;1669;1645;1598;1671;1628;1590;0;0;0;0;0;0;16;14;14;14;16;17;18;18;18;16;0;0;0;0;0;0;64;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.500;TwistS_;6.785692;1;10;1183;1237;1969;1841;1746;1611;1604;1594;1540;1498;0;0;0;0;0;0;14;15;14;15;16;20;14;19;13;12;0;0;0;0;0;0;71;57;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.739;TwistZ_;6.786032;1;10;1180;1496;1845;1717;1615;1625;1632;1582;1586;1485;0;0;0;0;0;0;14;17;17;14;13;13;20;14;12;14;0;0;0;0;0;0;92;73;100;92;50;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
