DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:09.388;TwistS_;6.362576;1;10;1087;1353;1872;1753;1640;1625;1538;1572;1562;1454;0;0;0;0;0;0;14;12;13;13;11;12;10;15;13;16;0;0;0;0;0;0;72;45;90;100;54;50;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.651;TwistZ_;6.362576;1;10;1494;983;1862;1657;1652;1606;1629;1604;1657;1589;0;0;0;0;0;0;13;14;11;13;14;17;15;21;22;14;0;0;0;0;0;0;54;72;66;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.916;TwistS_;6.362576;1;10;1435;580;1999;1959;1787;1675;1618;1629;1522;1481;0;0;0;0;0;0;11;11;12;11;14;13;11;12;14;11;0;0;0;0;0;0;27;45;100;45;81;72;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.180;TwistZ_;6.362576;1;10;1428;1757;1704;1682;1590;1641;1677;1661;1717;1435;0;0;0;0;0;0;11;11;14;11;10;15;18;15;12;15;0;0;0;0;0;0;54;33;81;63;45;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.436;TwistS_;6.375018;1;10;1142;703;1857;1781;1606;1621;1649;1598;1633;1596;0;0;0;0;0;0;11;11;14;15;14;15;18;20;18;14;0;0;0;0;0;0;27;27;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.700;TwistZ_;6.375018;1;10;1357;988;1920;1677;1629;1596;1673;1609;1647;1530;0;0;0;0;0;0;13;15;13;17;20;21;22;16;17;13;0;0;0;0;0;0;81;83;90;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.964;TwistS_;6.375018;1;10;1318;1125;1889;1813;1766;1741;1661;1596;1578;1572;0;0;0;0;0;0;12;14;13;14;14;18;21;17;16;15;0;0;0;0;0;0;81;45;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:11.230;TwistZ_;6.374867;1;10;1466;807;1863;1801;1665;1709;1686;1688;1669;1596;0;0;0;0;0;0;11;14;13;13;18;20;15;15;12;10;0;0;0;0;0;0;72;72;83;63;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:11.493;TwistS_;6.374867;1;10;1494;1406;1878;1784;1845;1757;1726;1681;1674;1574;0;0;0;0;0;0;12;11;14;13;16;15;12;16;13;16;0;0;0;0;0;0;27;54;100;45;63;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:11.756;TwistZ_;6.374867;1;10;1450;1054;2065;0;1718;1685;1706;1684;1669;1604;0;0;0;0;0;0;10;17;11;0;12;16;14;16;17;10;0;0;0;0;0;0;45;81;50;0;81;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.020;TwistS_;6.374867;1;10;1647;571;1853;1773;1713;1721;1735;1527;1494;0;0;0;0;0;0;0;13;10;13;18;16;14;12;15;12;0;0;0;0;0;0;0;18;9;100;100;100;100;36;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.285;TwistZ_;6.384308;1;10;1280;536;1840;1713;1687;1613;1606;1611;1649;1499;0;0;0;0;0;0;12;15;15;10;13;15;20;21;16;13;0;0;0;0;0;0;63;45;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.541;TwistS_;6.384308;1;10;1406;981;1853;1713;1674;1652;1625;1547;1530;1534;0;0;0;0;0;0;13;14;19;12;13;13;13;12;17;15;0;0;0;0;0;0;36;81;100;100;90;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.806;TwistZ_;6.384308;1;10;1417;578;0;1743;1713;1680;1749;1757;1725;1538;0;0;0;0;0;0;13;12;0;12;13;13;16;13;17;16;0;0;0;0;0;0;72;54;0;54;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.069;TwistS_;6.384308;1;10;1625;878;1838;1817;1725;1683;1681;1641;1598;1554;0;0;0;0;0;0;15;13;12;14;18;15;16;14;14;14;0;0;0;0;0;0;45;81;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.334;TwistZ_;6.384564;1;10;1445;1017;1867;1775;1634;1518;1526;1556;1558;1582;0;0;0;0;0;0;13;12;17;12;13;12;15;17;15;13;0;0;0;0;0;0;90;63;100;45;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.590;TwistS_;6.384564;1;10;1241;1164;1779;1669;1596;1649;1637;1574;1593;1445;0;0;0;0;0;0;11;10;13;12;10;15;12;11;13;13;0;0;0;0;0;0;72;36;100;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.862;TwistZ_;6.384564;1;10;1391;1334;1774;1738;1663;1625;1635;1574;1617;1606;0;0;0;0;0;0;10;11;11;12;14;17;14;20;21;20;0;0;0;0;0;0;27;72;66;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:14.126;TwistS_;6.384564;1;10;1230;1340;1889;1845;1637;1585;1518;1546;1617;1582;0;0;0;0;0;0;13;12;11;12;17;21;21;17;13;10;0;0;0;0;0;0;81;50;36;36;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
