DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:24.343;TwistS_;6.772949;1;10;1250;1312;1679;1621;1598;1589;1582;1482;1628;1515;0;0;0;0;0;0;11;11;13;10;18;17;15;13;15;15;0;0;0;0;0;0;42;35;85;21;78;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.591;TwistZ_;6.772949;1;10;1201;1567;1838;1674;1644;1669;1682;1597;1611;1455;0;0;0;0;0;0;14;12;15;15;15;19;16;17;15;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.840;TwistS_;6.772949;1;10;1220;1891;2019;1869;1741;1703;1682;1617;1547;1477;0;0;0;0;0;0;13;14;16;14;17;19;16;17;16;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.088;TwistZ_;6.775426;1;10;1271;1593;1875;1724;1619;1615;1548;1571;1619;1450;0;0;0;0;0;0;14;18;15;18;21;19;17;13;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.328;TwistS_;6.775426;1;10;1196;1535;1975;1843;1678;1657;1615;1558;1548;1473;0;0;0;0;0;0;14;13;12;14;16;19;15;18;14;13;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.576;TwistZ_;6.775426;1;10;1137;1464;1958;1849;1707;1699;1707;1640;1615;1535;0;0;0;0;0;0;16;12;12;13;16;18;19;19;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.824;TwistS_;6.775426;1;10;1189;1546;2050;1854;1728;1674;1685;1609;1648;1540;0;0;0;0;0;0;12;14;15;14;15;18;15;16;15;13;0;0;0;0;0;0;71;71;73;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.072;TwistZ_;6.770442;1;10;1582;1959;2131;1747;1690;1722;1703;1586;1640;1573;0;0;0;0;0;0;15;13;13;11;11;15;19;15;16;15;0;0;0;0;0;0;50;64;57;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.320;TwistS_;6.770442;1;10;1137;1475;2121;1763;1753;1757;1736;1632;1627;1514;0;0;0;0;0;0;15;12;13;11;15;17;16;13;12;13;0;0;0;0;0;0;85;73;100;78;100;80;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.560;TwistZ_;6.770442;1;10;1092;1113;1828;1795;1687;1736;1669;1669;1613;1548;0;0;0;0;0;0;15;11;12;17;20;19;18;20;20;14;0;0;0;0;0;0;100;42;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.817;TwistS_;6.770442;1;10;1184;1401;1964;1849;1745;1715;1653;1653;1657;1567;0;0;0;0;0;0;11;16;17;16;17;20;20;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.057;TwistZ_;6.783898;1;10;1220;1855;1847;1674;1653;1608;1569;1617;1582;1437;0;0;0;0;0;0;13;12;12;15;17;12;12;17;16;15;0;0;0;0;0;0;85;21;100;85;100;64;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.313;TwistS_;6.783898;1;10;1225;1576;1898;1708;1619;1636;1540;1558;1598;1446;0;0;0;0;0;0;12;17;17;12;19;21;16;13;17;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.553;TwistZ_;6.783898;1;10;1438;1889;1875;1741;1657;1707;1439;1570;1645;1508;0;0;0;0;0;0;14;11;14;15;17;19;14;13;14;12;0;0;0;0;0;0;64;28;60;78;100;100;100;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.801;TwistS_;6.783898;1;10;1171;1933;2029;1855;1674;1690;1648;1605;1653;1481;0;0;0;0;0;0;16;15;14;14;16;20;19;12;11;13;0;0;0;0;0;0;78;50;93;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.049;TwistZ_;6.786437;1;10;1167;1664;1473;1695;1623;1632;1632;1623;1644;1471;0;0;0;0;0;0;14;15;14;14;16;20;20;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.297;TwistS_;6.786437;1;10;853;1635;1745;1708;1657;1623;1582;1533;1523;1418;0;0;0;0;0;0;12;13;15;12;11;16;14;12;14;13;0;0;0;0;0;0;50;80;100;42;46;100;100;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.545;TwistZ_;6.786437;1;10;966;1605;1863;1736;1661;1628;1577;1613;1602;1482;0;0;0;0;0;0;13;13;15;14;16;18;15;16;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.786;TwistS_;6.786437;1;10;905;1617;1795;1531;1546;1540;1481;1477;1545;1431;0;0;0;0;0;0;13;14;19;15;18;18;17;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
