DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:11.601;TwistZ_;6.389974;1;10;1290;1779;1845;1689;1617;1549;1534;1530;1545;1430;0;0;0;0;0;0;12;14;10;18;17;15;13;14;15;14;0;0;0;0;0;0;72;50;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.865;TwistS_;6.354964;1;10;1018;1538;1765;1665;1505;1556;1522;1526;1538;1426;0;0;0;0;0;0;12;10;11;12;14;11;13;14;18;15;0;0;0;0;0;0;54;45;54;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.129;TwistZ_;6.354964;1;10;1159;1067;1773;1682;1552;1625;1574;1538;1629;1554;0;0;0;0;0;0;14;14;16;10;10;12;19;20;13;15;0;0;0;0;0;0;72;83;100;63;27;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.393;TwistS_;6.354964;1;10;0;1816;1823;1717;1609;1616;1634;1534;1550;1521;0;0;0;0;0;0;0;15;16;16;12;12;14;12;14;12;0;0;0;0;0;0;0;54;100;100;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.657;TwistZ_;6.354964;1;10;1289;1142;1757;1655;1516;1398;1578;1518;1526;1589;0;0;0;0;0;0;12;10;15;13;11;14;14;13;19;14;0;0;0;0;0;0;81;18;100;81;18;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.913;TwistS_;6.354957;1;10;1098;1248;1809;1691;1645;1664;1639;1599;1489;1362;0;0;0;0;0;0;10;13;16;13;14;13;15;14;11;10;0;0;0;0;0;0;27;45;100;72;100;72;90;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.177;TwistZ_;6.354957;1;10;1167;782;1779;1681;1566;1609;1567;1502;1516;1395;0;0;0;0;0;0;12;13;15;12;13;12;12;11;10;10;0;0;0;0;0;0;63;45;100;100;100;100;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.450;TwistS_;6.354957;1;10;1268;1691;1745;1621;1657;1681;1538;1514;1467;1527;0;0;0;0;0;0;14;11;14;14;13;17;12;13;12;12;0;0;0;0;0;0;63;50;100;100;58;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.714;TwistZ_;6.382518;1;10;1054;1327;1838;1677;1574;1546;1560;944;845;571;0;0;0;0;0;0;11;15;16;17;19;20;19;10;12;15;0;0;0;0;0;0;81;45;100;100;100;100;90;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.970;TwistS_;6.382518;1;10;681;0;1406;1349;1199;1318;1289;1259;1242;1230;0;0;0;0;0;0;12;0;14;14;12;10;11;12;13;12;0;0;0;0;0;0;72;0;100;90;58;9;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
