DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:02.057;TwistZ_;6.381696;1;10;1351;1757;1718;1686;1554;1542;1483;1431;1466;1395;0;0;0;0;0;0;14;13;13;11;20;19;11;15;19;15;0;0;0;0;0;0;72;27;75;72;100;81;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.321;TwistS_;6.402239;1;10;864;1706;1704;1613;1498;1414;1394;1373;1378;1242;0;0;0;0;0;0;11;19;16;16;17;15;21;16;17;15;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.578;TwistZ_;6.402239;1;10;1263;1713;1795;1720;1562;1478;1438;1303;1484;1307;0;0;0;0;0;0;12;15;14;15;19;17;19;16;14;10;0;0;0;0;0;0;36;36;58;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:02.850;TwistS_;6.402239;1;10;1256;1494;1757;1689;1606;1550;1482;1521;1538;1354;0;0;0;0;0;0;11;14;16;16;15;17;13;13;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.106;TwistZ_;6.402239;1;10;1450;1699;1724;1613;1430;1478;1464;1450;1506;1415;0;0;0;0;0;0;12;13;16;17;15;16;17;16;16;13;0;0;0;0;0;0;27;27;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.370;TwistS_;6.372308;1;10;1353;1050;1688;1566;1446;1414;1398;1296;1386;1296;0;0;0;0;0;0;14;12;13;17;18;21;21;14;15;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.634;TwistZ_;6.372308;1;10;1171;1242;1647;1554;1470;1502;1482;1474;1467;1406;0;0;0;0;0;0;11;14;15;16;19;18;12;13;11;10;0;0;0;0;0;0;54;100;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.898;TwistS_;6.372308;1;10;1274;1713;1724;1606;1558;1514;1462;1395;1362;1298;0;0;0;0;0;0;12;13;15;15;18;17;16;19;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.162;TwistZ_;6.372308;1;10;1179;1285;1691;1598;1546;1502;1513;1534;1510;1370;0;0;0;0;0;0;13;13;14;16;20;18;18;19;14;12;0;0;0;0;0;0;54;72;100;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.418;TwistS_;6.362227;1;10;1281;1362;1754;1669;1554;1526;1458;1406;1440;1373;0;0;0;0;0;0;13;12;18;18;18;20;18;17;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.683;TwistZ_;6.362227;1;10;1250;1082;1950;1699;1629;1609;1582;1562;1527;1434;0;0;0;0;0;0;12;13;13;17;19;14;17;17;12;11;0;0;0;0;0;0;81;72;66;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.955;TwistS_;6.362227;1;10;1142;1215;1797;1738;1645;1625;1522;1552;1494;1371;0;0;0;0;0;0;11;13;13;16;13;14;19;13;12;11;0;0;0;0;0;0;45;50;100;81;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.211;TwistZ_;6.362227;1;10;1032;1638;1801;1681;1560;1486;1414;1554;1533;1335;0;0;0;0;0;0;11;15;18;16;19;15;15;12;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.475;TwistS_;6.375846;1;10;1399;1757;1765;1591;1606;1582;1546;1497;1506;1379;0;0;0;0;0;0;12;10;11;12;12;14;13;14;13;12;0;0;0;0;0;0;63;36;50;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.739;TwistZ_;6.375846;1;10;1230;1245;1713;1586;1494;1533;1538;1546;1542;1367;0;0;0;0;0;0;10;12;13;12;12;13;16;18;14;15;0;0;0;0;0;0;45;50;90;100;81;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.003;TwistS_;6.375846;1;10;1422;1230;1635;1636;1606;1590;1518;1402;1455;1439;0;0;0;0;0;0;13;11;13;11;14;18;12;15;12;14;0;0;0;0;0;0;72;54;75;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.268;TwistZ_;6.395078;1;10;1333;1713;1757;1629;1621;1562;1582;1502;1530;1442;0;0;0;0;0;0;13;16;15;18;18;18;13;12;12;14;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.527;TwistS_;6.395078;1;10;1215;1104;1757;1685;1621;1533;1625;1435;1454;1345;0;0;0;0;0;0;11;14;12;15;16;14;10;12;13;11;0;0;0;0;0;0;81;72;33;100;100;90;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.791;TwistZ_;6.395078;1;10;1318;776;0;1582;1538;1538;1542;1538;1560;1439;0;0;0;0;0;0;12;12;0;12;12;14;14;12;14;11;0;0;0;0;0;0;63;54;0;54;90;54;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
