DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:58.926;TwistS_;6.796067;1;10;1120;1907;1951;1795;1656;1627;1592;1717;1609;1552;0;0;0;0;0;0;12;16;14;14;18;13;11;13;15;13;0;0;0;0;0;0;57;60;92;100;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.174;TwistZ_;6.805712;1;10;1214;1751;1942;1762;1679;1665;1657;1611;1615;1523;0;0;0;0;0;0;11;16;13;17;17;19;20;19;14;14;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.422;TwistS_;6.805712;1;10;1125;1315;1882;1787;1665;1623;1625;1585;1577;1464;0;0;0;0;0;0;14;16;14;15;16;20;15;14;14;12;0;0;0;0;0;0;100;64;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.670;TwistZ_;6.805712;1;10;1412;1459;1855;1748;1628;1609;1590;1648;1640;1396;0;0;0;0;0;0;13;13;15;14;15;14;14;20;17;15;0;0;0;0;0;0;64;73;64;92;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.919;TwistS_;6.805712;1;10;1063;1576;1867;1879;1736;1644;1567;1570;1586;1401;0;0;0;0;0;0;14;14;15;16;17;19;13;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.167;TwistZ_;6.797471;1;10;1266;1256;1950;1629;1695;1695;1703;1657;1720;1640;0;0;0;0;0;0;14;15;15;13;16;19;16;17;15;16;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.407;TwistS_;6.797471;1;10;1212;1093;2056;1883;1741;1720;1676;1613;1636;1607;0;0;0;0;0;0;13;10;12;16;15;21;15;13;15;17;0;0;0;0;0;0;92;64;73;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.655;TwistZ_;6.797471;1;10;1359;1166;1757;1498;1414;1507;1544;1586;1605;1456;0;0;0;0;0;0;13;16;13;14;14;16;13;18;17;14;0;0;0;0;0;0;71;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.903;TwistS_;6.797471;1;10;1049;1716;1688;1718;1577;1632;1556;1589;1540;1382;0;0;0;0;0;0;12;16;15;11;13;17;16;15;15;11;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.155;TwistZ_;6.80702;1;10;1066;1673;1933;1854;1720;1644;1569;1378;1590;1469;0;0;0;0;0;0;12;14;16;15;17;20;19;15;20;14;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
